0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223165588494143530e-02,4.629596604258580661e-01,5.598370807355861761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330460628552241398e-01,5.283055611352742431e-02,0.000000000000000000e+00,8.569711966624864175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578223713126330807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924135752264392762e-02,0.000000000000000000e+00
4.637125527341934283e-02,6.172922199428423212e-02,6.303360418485713657e-02,0.000000000000000000e+00,1.416201268075024666e-01,0.000000000000000000e+00,9.523095141513327616e-04,1.345503479046651907e-01,1.241034476498678249e-02,0.000000000000000000e+00,3.254287138965304346e-03,9.977074589628300016e-03,4.238393314246021587e-02,4.344544944120765084e-02
0.000000000000000000e+00,1.527034031777072670e-02,0.000000000000000000e+00,3.805479523646358025e-02,4.381589515991190370e-02,1.322474344817067826e-02,0.000000000000000000e+00,1.917997733786255543e-01,3.315768619623030850e-02,0.000000000000000000e+00,9.370332805149305180e-03,0.000000000000000000e+00,1.397665725211787169e-01,8.347135214656648677e-03
9.256881096148845967e-02,0.000000000000000000e+00,6.135609615475463158e-02,8.821992316055915495e-02,3.021788862180150789e-02,8.572010828246784397e-02,0.000000000000000000e+00,5.104097095062952449e-02,8.370171376409712982e-02,3.490546647685532911e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.134289627429073188e-02,0.000000000000000000e+00
1.242247121552842309e-01,5.443478576759013254e-01,0.000000000000000000e+00,4.883690261715248337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609026228804516729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310518909606692706e-01,2.121927787911000868e-02,3.012414373305761783e-01,0.000000000000000000e+00,1.193466483655224609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343124526868938462e-01,2.315157389011659739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517268301886736670e-01,3.715357088058732216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824031703160330051e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.861641419576630097e-01,1.707179042520647616e-01,5.860793437974349401e-02,3.023436554828497561e-02,1.771039211183018242e-02,1.470238820688767392e-02,0.000000000000000000e+00,7.918936027225578766e-02,3.918062056189484249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412159105355197987e-02,8.644917050984838106e-03,0.000000000000000000e+00
3.082253422277167129e-02,0.000000000000000000e+00,1.362874229115974278e-01,0.000000000000000000e+00,9.116006526850284342e-02,0.000000000000000000e+00,1.938582128352767803e-02,1.926487067005994702e-01,5.880352192979339948e-02,0.000000000000000000e+00,2.720649453756315839e-02,0.000000000000000000e+00,3.479789830610069933e-03,2.712722315263920922e-02
1.542434686525532422e-02,3.067697363176618425e-02,0.000000000000000000e+00,1.424450865035263927e-02,2.949596244172057041e-02,1.247048414177080733e-02,0.000000000000000000e+00,1.236390644808621313e-02,1.155484918750099010e-01,0.000000000000000000e+00,7.557957382559854498e-02,5.160212325863615390e-02,1.326066057872139214e-01,7.982724059466886346e-02
7.166539405771274636e-03,2.262288815613802684e-02,9.207842188277162027e-03,8.230200167946944562e-03,1.428912192484050811e-02,1.818651835804705949e-02,2.580349263223646016e-03,6.936204606262943995e-02,7.103916407144539313e-02,5.272634837444639677e-03,5.314982415477932653e-02,4.618802937335621944e-02,1.612050269761403920e-01,3.977652958844081488e-02
1.421252744971054915e-02,1.440694035142570453e-02,1.624464530759905101e-01,6.950032281869118755e-02,7.851104263752821388e-02,0.000000000000000000e+00,1.415701468152464615e-01,4.112268575688795419e-02,0.000000000000000000e+00,1.211795579186834317e-02,2.333762370917452644e-03,3.795044020425022285e-02,0.000000000000000000e+00,2.069601444087507125e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.612645294843414664e-02,1.480469403726354660e-01,7.615466205263285437e-02,1.901533687610369727e-01,0.000000000000000000e+00,6.425690385548805950e-02,1.150187113436815234e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.657728627141672642e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.464319550678317955e-02,0.000000000000000000e+00,1.920540890976365697e-02,2.323346826700628184e-02,1.570516293615640754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916335557871443385e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.446762824222865673e-02,0.000000000000000000e+00,6.034110982763354891e-02,5.231772518040756631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256605054366893903e-01,1.570750763532289540e-01,6.229590273352236807e-02,1.717455898259109826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033481373605317277e-02,9.213538073509830451e-03,0.000000000000000000e+00,1.465597449722599033e-01
0.000000000000000000e+00,2.961407545879916024e-03,7.969754543344921560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301380260011943124e-01,3.921733625437003740e-02,3.510652972986549360e-03,0.000000000000000000e+00,1.243658310770683062e-01,0.000000000000000000e+00,7.640698095636788700e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.339643592911576031e-01,0.000000000000000000e+00,4.416206334957051977e-02,4.837161506579579218e-02,0.000000000000000000e+00,1.977901930748593440e-02,3.977241673469595479e-02,2.579540841420061709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425406864622535408e-01,4.853435825572782747e-02,1.773101126135805811e-02
5.500509216555403424e-02,4.322289001149236254e-02,0.000000000000000000e+00,7.952641671739293927e-02,3.378372756439693841e-02,1.518003261136904036e-01,3.835988482704894703e-02,0.000000000000000000e+00,2.062433296965310650e-02,9.262210152093350605e-04,0.000000000000000000e+00,2.824695413322652823e-02,0.000000000000000000e+00,5.775959188977006914e-02
2.168824484945929194e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.626661871958257233e-02,8.147224173806659475e-02,1.166506017500771319e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.889114274835068767e-03,0.000000000000000000e+00,3.203692812510156723e-02,1.643202374385578368e-01,1.239744842354837014e-02,1.920744688719647902e-02
0.000000000000000000e+00,4.961748812297758077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803097147773328177e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461646667918028691e-02,1.396606563757939689e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.824890423043794840e-01,1.558127185113480362e-01,1.465843434538664780e-02
6.559722268446604998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385000004566105641e-02,8.040592511853270757e-03,0.000000000000000000e+00,2.432593634854629300e-04,7.086238282485561590e-02,0.000000000000000000e+00,1.496316727846395134e-01,0.000000000000000000e+00,2.513332050860774824e-01,6.023243290861784310e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.678510789751219978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.820378136941512265e-02,1.363045438261448472e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.059821517356781595e-01,0.000000000000000000e+00,8.165365991156681158e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.332621669120642505e-02,2.906088134292434955e-01,0.000000000000000000e+00,2.740977722523999655e-02,0.000000000000000000e+00,1.422817196420821627e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.610506396094361192e-02,0.000000000000000000e+00,8.477364242348839340e-02,1.155893191380537484e-02,2.584312760722131514e-05,6.306529409618122362e-02
0.000000000000000000e+00,1.947377712504308185e-04,1.383551983643121520e-02,1.921827555581186392e-03,1.132787616885403336e-03,7.209608862917710539e-03,2.663670763927766111e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.032445135169396844e-01,1.829515544833653111e-03,0.000000000000000000e+00,2.201472019425903485e-03,5.698823905277103927e-04
9.713466216087542071e-02,9.005621138929087444e-02,3.076988204535998153e-02,1.511601356172209976e-01,7.346726697878495915e-02,0.000000000000000000e+00,1.647996406831196137e-01,9.762521075381240879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803950023922110318e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541620151970860648e-03,2.137809882890374968e-04,7.590584519908355476e-02,6.595230463312218294e-02,6.361641643862626927e-02,6.415872147810199044e-02,0.000000000000000000e+00,4.652217318319706862e-02,5.152264376427032749e-02,0.000000000000000000e+00,8.178172527870852110e-03,8.288629621175122586e-02,4.697833719733080643e-03,7.369143827274224345e-02
0.000000000000000000e+00,3.645807826033052590e-02,0.000000000000000000e+00,3.497861387067804223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146114036336719627e-01,2.910063496616591833e-02,0.000000000000000000e+00,4.590704229375820039e-02,2.820954131437766743e-02,1.890542124126841916e-01,5.188749637868390191e-02
2.765879956224965089e-02,3.001756702313923553e-03,1.619901364018026813e-02,7.686937914053987471e-03,1.058864767537013446e-02,2.316625237758751510e-01,6.368620085813820643e-03,0.000000000000000000e+00,1.873462280473408431e-02,3.178700189056368058e-02,3.122120296017405722e-04,6.776427032982773602e-02,8.111912375682038198e-03,0.000000000000000000e+00
3.460702954512345081e-02,8.038097101870090829e-04,5.030035160422670348e-03,0.000000000000000000e+00,8.846248725609141481e-03,1.727848165134666103e-01,1.966828834690618685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473505741398855977e-02,6.967718779163471765e-02,1.117494602131769710e-01,5.028340994880893533e-02,0.000000000000000000e+00
