1.685605639561228719e-02,0.000000000000000000e+00,3.742979449292749283e-02,7.439372561659897930e-03,0.000000000000000000e+00,2.413871522129192038e-01
4.166657881867035645e-02,2.103185633135047639e-02,3.557358512609562484e-02,6.518711284832619246e-02,9.457476881589271800e-02,0.000000000000000000e+00
6.760885303778082014e-03,0.000000000000000000e+00,3.102313120014877357e-01,0.000000000000000000e+00,1.312246014355686052e-01,0.000000000000000000e+00
1.913483504031596449e-01,5.930424937925719148e-02,3.799500172518296449e-03,5.636033275472190478e-05,7.855582950265876940e-02,2.963119702055130866e-02
1.579050730798299898e-02,1.016003586031753170e-01,9.918074418236015599e-02,8.577795981593649977e-02,4.186329196245428680e-02,4.693900643949238533e-02
3.842600137783735298e-02,3.316473608849732080e-02,1.055312284875066231e-01,3.188379544955094458e-02,0.000000000000000000e+00,1.802171982331038647e-01
8.679497600175491157e-02,1.447036828539477182e-01,4.759811400539514653e-02,2.590567210542706056e-02,1.066810807961142138e-01,0.000000000000000000e+00
1.634354449203634374e-01,2.217367753446450873e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.036219470361582393e-02,9.278436767898532236e-03
1.516041603649371239e-01,9.938121337782945992e-04,0.000000000000000000e+00,8.635799066868173057e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.553556114612564043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816167738479005700e-01
2.949366797652530625e-01,5.889851083751635602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.919878958641259140e-02,7.219713201042962658e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946709956012737441e-02,2.961496729258170091e-01
3.662815229113983162e-02,1.411535424815797968e-01,4.308044711058136439e-02,0.000000000000000000e+00,1.814536016269079621e-01,0.000000000000000000e+00
2.941707191529105078e-02,1.489967535555922207e-02,4.641421145179062957e-03,5.586097967112649970e-02,6.193184073584460242e-02,1.762205635153554217e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.999638566501146020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.498151679079293974e-01
3.590586794279741478e-01,1.210812486713476605e-01,0.000000000000000000e+00,1.031746475326486001e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.080838559968719803e-01,9.229325868279066036e-02,4.906526651464533650e-02,0.000000000000000000e+00,1.661858001200418600e-01,0.000000000000000000e+00
6.839139670823837780e-02,1.140033294541518555e-01,1.546407562439435814e-02,3.724674889662357713e-02,1.487901325991039872e-02,1.006839414443401193e-01
1.019828728233842657e-01,1.245887072848523430e-01,0.000000000000000000e+00,1.099397554392008564e-01,0.000000000000000000e+00,6.453055313215461108e-02
4.923270820968007888e-02,0.000000000000000000e+00,6.941745930535624109e-02,2.134168991820256656e-02,2.250983785090163725e-01,5.191003450420390158e-02
4.496181251695599568e-02,2.183461551051679717e-02,1.988039883094916069e-02,5.502365511760845540e-02,0.000000000000000000e+00,6.955955915433402470e-02
1.015610954426383709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008904692154619261e-02,3.425507022590880135e-01
2.417250195203775043e-01,2.341038062920258733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.670314808095054060e-02,9.255475470969129481e-02,6.568462159199246753e-02,3.212619527816377996e-02,7.670469368904889174e-02,6.608881728348363349e-02
7.139481528134965227e-02,1.697982557789521924e-07,0.000000000000000000e+00,2.469638827301347539e-01,2.327422407874060184e-01,0.000000000000000000e+00
7.377136533975568733e-02,1.919375566068837885e-02,1.360298146318019395e-02,3.007400067026811102e-03,3.955886039823963696e-02,1.574134001084974976e-01
0.000000000000000000e+00,2.588992937325604315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909509547372299831e-01,0.000000000000000000e+00,4.709407498530394226e-02,0.000000000000000000e+00,1.574863114058896174e-01,0.000000000000000000e+00
2.726231280686111647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.189604017156085998e-03,1.764273249161331381e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.094727613514792697e-01
0.000000000000000000e+00,3.076379734535320334e-03,2.061006491352339320e-01,2.804696146780522731e-02,0.000000000000000000e+00,1.790355926292172550e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.727182353619437505e-02,4.257771061514467603e-02,2.085305015909328097e-01,5.201979743675258332e-03
