0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221356836530560097e-02,4.629336228381538132e-01,5.597273594090748650e-02
2.330342830724911052e-01,5.275023301007654430e-02,0.000000000000000000e+00,8.570186346253896859e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.635900924567661063e-02,6.172875947281512149e-02,6.308390505769446988e-02,0.000000000000000000e+00,1.416091726957096897e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.527135391023269444e-02,0.000000000000000000e+00,3.804142289530960952e-02,4.382352229939657368e-02,1.322895224286724757e-02
9.252316254320512579e-02,0.000000000000000000e+00,6.136862086470266237e-02,8.821174789938569794e-02,3.020055636918323946e-02,8.573693429231737939e-02
1.243094122629871540e-01,5.442864873528256986e-01,0.000000000000000000e+00,4.892804853187004283e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310148465597598677e-01,2.121609391646887138e-02,3.012592944543623918e-01
1.343117732810743536e-01,2.315039073616718124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861544620337188261e-01,1.706804892052885270e-01,5.863113012427070142e-02,3.027924779419829612e-02,1.767853701653495507e-02,1.468808271894547247e-02
3.079676785200852543e-02,0.000000000000000000e+00,1.363629159543953695e-01,0.000000000000000000e+00,9.114156613676734076e-02,0.000000000000000000e+00
1.540343336463912381e-02,3.067808522137832963e-02,0.000000000000000000e+00,1.422226601380709686e-02,2.953211891849303813e-02,1.247552192512175334e-02
7.147575075082041041e-03,2.262592869692867451e-02,9.205109052716344692e-03,8.222709118861450117e-03,1.430747011308857765e-02,1.818296784932510804e-02
1.421846896005411233e-02,1.439151008093049640e-02,1.624700983707113300e-01,6.949756069765855582e-02,7.854075673777248523e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.613749239650733372e-02,1.479994758561035961e-01,7.617499106418115784e-02,1.901700958006675435e-01
3.463161842279697394e-02,0.000000000000000000e+00,1.923331308660376424e-02,2.325432136345699161e-02,1.568766123515075855e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255128687599989856e-01,1.571890845701975348e-01,6.235046926370503562e-02
0.000000000000000000e+00,2.957965065303314305e-03,7.967406003024346539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301115538841449981e-01
0.000000000000000000e+00,1.339739147930155416e-01,0.000000000000000000e+00,4.412449938514579478e-02,4.844007639201924204e-02,0.000000000000000000e+00
5.499959137923257635e-02,4.321618059523013589e-02,0.000000000000000000e+00,7.947357014457062663e-02,3.382250942856229042e-02,1.518159295609231574e-01
2.119760394321424518e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.622208751276033201e-02,8.151583207375041884e-02,1.166358684609987706e-01
0.000000000000000000e+00,4.962825288496199028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.806826410619253642e-02,0.000000000000000000e+00
6.554505833042438556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381761743513955754e-02,8.048470547861707666e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.675612624014497232e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.819060496642700392e-02
7.335931745765097989e-02,2.905823598046658462e-01,0.000000000000000000e+00,2.742554235680412511e-02,0.000000000000000000e+00,1.422272587323982450e-02
0.000000000000000000e+00,1.974677785753912226e-04,1.382062415033247400e-02,1.913272916307744674e-03,1.133023062201386115e-03,7.214842393368533884e-03
9.717234819384014399e-02,9.001396626053549677e-02,3.080240139793732207e-02,1.511473170485037876e-01,7.350635901639361591e-02,0.000000000000000000e+00
1.526804875791269028e-03,2.101459768857440787e-04,7.592728567073891988e-02,6.594313344916173658e-02,6.363784417485468525e-02,6.414783380029184801e-02
0.000000000000000000e+00,3.646506540548227066e-02,0.000000000000000000e+00,3.496552252899577662e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.763405454648794335e-02,2.997944135606246067e-03,1.618560069852979441e-02,7.692833302712262858e-03,1.057667839411539565e-02,2.316328145051515797e-01
3.460534256432903216e-02,7.960392235192521653e-04,5.015418281397387816e-03,0.000000000000000000e+00,8.845196422878356945e-03,1.727490492895718543e-01
0.000000000000000000e+00,1.551633843676062351e-02,9.459000182549659463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186961864638897690e-01
0.000000000000000000e+00,4.283257598128020760e-02,6.416612772815410981e-02,5.727541796474143465e-02,4.625565832166718405e-02,6.550037762182672751e-02
0.000000000000000000e+00,4.073934174168267024e-03,8.149510027325813921e-03,3.029292951055102476e-02,0.000000000000000000e+00,1.071912455840070277e-01
4.606997173493455194e-02,2.277510948715380512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692818942355638623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
