8.519257805822900292e-03,0.000000000000000000e+00,2.775078227613783644e-01,1.344688086596349148e-02,0.000000000000000000e+00,7.132861187122835345e-02,0.000000000000000000e+00,1.471509994512725482e-02,1.694923183516461318e-01,3.062043216877488039e-01
8.669801263866364072e-03,4.528477176566295809e-03,2.911684054996560023e-01,3.126862176029814640e-03,1.989685490966752388e-02,4.574636218412550526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678886966132249747e-01,0.000000000000000000e+00
1.769434646305708680e-01,2.533688569838626024e-03,5.699244037740937774e-04,5.697705904226821327e-02,3.191994995258206624e-01,1.101218500637836904e-02,5.999206620206716523e-02,0.000000000000000000e+00,1.493109118294244086e-01,1.214144895527055623e-01
0.000000000000000000e+00,3.050944683215666645e-03,1.242077235256185685e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.108511743940881922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619100879681137140e-01
9.009782685948413555e-03,5.087688527566888719e-02,1.520584284745462034e-01,3.942613996415148502e-03,1.730520420380521340e-02,3.353393328049374643e-03,7.984658414731568912e-03,0.000000000000000000e+00,2.480351004260279713e-01,0.000000000000000000e+00
2.173523452996385941e-01,3.287696754507323654e-02,5.288935818274803635e-03,1.967183726104852759e-02,3.353740477167747591e-01,0.000000000000000000e+00,1.122862451697929503e-01,3.382441365715906784e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.131961413048797235e-04,9.505007639705763400e-02,5.756106340679349297e-04,0.000000000000000000e+00,8.708547166490061830e-02,2.464040695222162632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.765543420335067559e-01
0.000000000000000000e+00,9.026988015516948516e-03,2.035345925474603967e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.949090019283735153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625025774715957827e-02
0.000000000000000000e+00,1.236422659956212394e-01,2.870034114276006493e-02,2.361838965883518437e-02,4.368585648956733319e-02,7.909614749282287832e-03,3.576465310274237197e-01,1.328248951205246442e-01,2.804415902131244392e-02,3.449986258453997118e-02
9.013350425363611529e-02,4.439445069473577261e-03,0.000000000000000000e+00,3.160371496037037709e-01,0.000000000000000000e+00,4.885589972471109793e-03,4.479065104359988142e-02,0.000000000000000000e+00,3.342270843076136644e-02,1.207645541670043093e-02
1.688559824307216128e-01,9.243984277376892517e-03,3.422880754907641713e-03,2.376564752511809916e-02,3.235148596177156999e-01,3.518244601904498318e-05,6.694042416354274716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421435868840053574e-01,0.000000000000000000e+00,1.450707815952268637e-02,0.000000000000000000e+00,1.163148933085063480e-01,2.343058329192703598e-02,0.000000000000000000e+00,1.534520811890852099e-01,2.351722058332383555e-02,4.624993160142677057e-02
1.113434262537921562e-02,1.112904696546878347e-01,1.787573974188794157e-02,3.134154522150244676e-02,3.881106331108948732e-02,9.725117009873530298e-04,2.324029971361149874e-02,2.576777465824415247e-01,1.030997214615854895e-03,3.326763482227280966e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.512817648332627218e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359579929373069512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615565046487110593e-02
0.000000000000000000e+00,1.395130998657615785e-02,0.000000000000000000e+00,2.272421887744106167e-02,4.383387650323464918e-02,0.000000000000000000e+00,3.543857519789413435e-01,2.206298643315881824e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.636149219111234426e-03,5.898822028648207684e-03,1.034594447672979173e-01,4.828883970304917971e-03,2.191761026843760257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788031920527423102e-01,0.000000000000000000e+00
6.578933045033666382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613616034668140298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840361058885766871e-02,0.000000000000000000e+00
2.488652604572358651e-01,0.000000000000000000e+00,1.679733514295685473e-02,0.000000000000000000e+00,2.794634403188214766e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.156163408420928629e-02,2.530878544853152820e-02,1.340141591418952081e-02
0.000000000000000000e+00,2.362167317984168434e-04,2.121467530985068559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015885370568591739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432929845449455508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102252906343434119e-02,0.000000000000000000e+00,1.354560750197466960e-02,0.000000000000000000e+00,4.583264243782873316e-03,1.531097198956263006e-01,1.225667268391960885e-01
