0.000000000000000000e+00,1.006210416659664500e-02,0.000000000000000000e+00,1.227881949652735588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899644534814783459e-01,0.000000000000000000e+00
3.114025265461742298e-02,0.000000000000000000e+00,1.008641929857673550e-02,0.000000000000000000e+00,3.813401779355302113e-01,0.000000000000000000e+00,1.539359568971059578e-01,0.000000000000000000e+00,3.298669838460458609e-02,0.000000000000000000e+00
6.687779413445438248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274716477280343541e-01,5.466341327489716850e-02,0.000000000000000000e+00,3.560601439934305001e-02,4.766914837258699744e-02,4.564596685582385932e-02,3.903562668845322881e-02
1.905774717708268173e-01,2.553812982765711614e-02,2.495837775331367220e-02,2.012471192108848395e-01,2.791418648401081115e-02,0.000000000000000000e+00,3.678128990023404096e-03,2.067876084940229071e-03,8.387881298244576414e-03,0.000000000000000000e+00
3.304390908450633574e-02,4.238907848861408340e-03,8.643759587479422912e-02,8.990525777984723077e-02,1.856523289778650165e-01,7.688065593392474917e-02,2.113495355473365978e-02,0.000000000000000000e+00,6.782594728669676110e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.744268114366742756e-02,0.000000000000000000e+00,2.307161394303261850e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.214712796603335754e-01,1.127257145777561254e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.168414918449901890e-02,2.904119925101622535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268153233722334834e-03,0.000000000000000000e+00,1.286612223191298809e-01,0.000000000000000000e+00
1.986601799576274627e-02,1.871953486203371542e-01,0.000000000000000000e+00,1.251424066511848676e-01,8.503612078878763914e-02,0.000000000000000000e+00,2.033811544430153273e-01,4.437797223309677963e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.216233896784944465e-02,2.146120943200486089e-02,2.147603470302620818e-02,1.206764856912564965e-01,1.441921498626954901e-01,0.000000000000000000e+00,2.007299734578047168e-01,4.320403523553571767e-02,0.000000000000000000e+00,3.474283486349682287e-02
6.210110070772020818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.909424626844827610e-01,6.877194043292221559e-02,2.509842348974583581e-02,0.000000000000000000e+00,1.857323967516602775e-03,1.165460546560251678e-02,5.212689500602747661e-02
2.131646265003762086e-01,0.000000000000000000e+00,8.977889520622828884e-03,0.000000000000000000e+00,1.124159434751264147e-01,0.000000000000000000e+00,5.439065226563628841e-03,6.373543399279935073e-02,4.530350111308399652e-02,1.318360076916629507e-02
2.222158115722640825e-01,2.863661478107746086e-03,1.470392007821447709e-02,5.345350958678248693e-02,8.017449862325742860e-02,4.901041206296050633e-03,6.192617576808488213e-03,2.915151283204182528e-02,1.485304399836350972e-02,2.839675152157904170e-02
9.195573058829909982e-03,3.448717654681519862e-02,0.000000000000000000e+00,1.301556670366013635e-01,1.129581414663322764e-02,5.286096292536841823e-02,2.133229951178113384e-02,0.000000000000000000e+00,6.426384564444916070e-02,1.544565218234187076e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.711386013620415925e-01,9.404032202951832786e-02,1.001762616087670255e-02,1.614544853996648099e-02,0.000000000000000000e+00,1.506164871505128594e-02,1.648220622778471256e-01,1.627421377082615556e-03
1.818944138760689444e-01,3.336652569000498475e-02,0.000000000000000000e+00,2.986298075090494386e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.974895756741957695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980910491945231278e-02,0.000000000000000000e+00,4.601496182262549729e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140068440452589272e-03,0.000000000000000000e+00,8.453427990005982218e-02,3.270503375025128334e-01,1.266750719151199392e-03
3.143445116175274615e-03,0.000000000000000000e+00,1.271441644025139428e-01,2.716275472172378913e-02,0.000000000000000000e+00,1.533335738635175638e-01,0.000000000000000000e+00,4.276376489626625838e-03,0.000000000000000000e+00,1.319703412765029504e-01
9.290099828100532864e-02,2.927267239399444169e-03,0.000000000000000000e+00,4.809227015980585551e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.720529108922435435e-02,8.775295573110963865e-02,5.282589739335524087e-02,8.257109355740598067e-02
0.000000000000000000e+00,5.910877119153629816e-02,1.266306399714549891e-01,0.000000000000000000e+00,5.836914148565554294e-02,6.794689241810068954e-03,2.303603587885517251e-02,6.430029490419912619e-02,9.892948162662265621e-02,4.680190948332985101e-02
7.214538381278301493e-02,0.000000000000000000e+00,9.700053235817417130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497454730213050068e-02,1.531491858225225988e-01,9.493933794417663830e-02
2.063704818888340564e-01,1.172389283619339195e-02,0.000000000000000000e+00,2.239644695817627137e-02,5.023680836718329157e-03,0.000000000000000000e+00,1.054159411049163456e-02,5.947465709274712270e-02,1.797623709241423853e-02,8.891749837830167924e-02
2.834272406597189153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039392718026399043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480682241844671398e-02,0.000000000000000000e+00
