0.000000000000000000e+00,0.000000000000000000e+00,1.521242384385540214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991593557344837062e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439019248445924770e-01,1.896500562279877095e-02,0.000000000000000000e+00,1.822633016643500914e-01,4.419787791772756408e-02
9.646619414021828653e-02,0.000000000000000000e+00,2.191908716617223529e-01,3.559217969926509184e-02,3.905709768486917421e-02,0.000000000000000000e+00,7.669389952576355363e-02,4.816719026745121951e-02,0.000000000000000000e+00
1.642476084371481404e-01,0.000000000000000000e+00,1.891899878913068100e-01,0.000000000000000000e+00,5.260711969863340193e-02,1.884451437419697867e-02,0.000000000000000000e+00,7.097604463861965744e-03,1.624642528546166656e-02
5.745810489286040657e-02,1.946000319721093511e-02,6.398733060902672687e-02,4.110491607733262470e-02,1.922547577133689456e-01,8.344230007407982264e-02,2.888057005272563066e-02,1.589468211418131396e-02,3.251925914899592845e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.087414613164342847e-02,0.000000000000000000e+00,1.237019457766722411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.121825358213101489e-02,1.705994560334418708e-01
0.000000000000000000e+00,6.957522317857592342e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.027091016425909465e-04,2.769857182951810937e-01,5.052153182666298953e-02,0.000000000000000000e+00,1.092396860764531172e-02
2.760251816317693119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780340627372620915e-02,5.869142735126466059e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.437072764806851616e-02,1.605857812098592519e-01
7.740243459660400838e-02,2.679742936441211181e-03,8.935885668108217716e-02,2.097752871785838608e-02,1.484924586084075404e-01,4.337342653658583097e-03,9.390860202105468868e-04,5.502747573214405302e-02,3.042782574315399530e-02
1.510432764564582087e-01,0.000000000000000000e+00,2.267577106785091667e-01,1.388183014645650026e-01,5.046113475288969974e-02,0.000000000000000000e+00,3.341209371823112423e-02,1.408067813666195531e-02,0.000000000000000000e+00
1.209511413576577071e-02,1.335288953921924104e-03,3.159433221521864427e-02,2.144959096844140990e-04,1.091143624979058063e-01,2.515304413433391145e-02,2.105135532697398337e-02,7.578604064589763989e-02,1.639249623677497625e-03
