0.000000000000000000e+00,1.705223573938116355e-01,0.000000000000000000e+00,9.868997680668876310e-03,1.499540795623462673e-02,1.842349627632567932e-01,1.023387197054272113e-01,0.000000000000000000e+00,1.129337065592468138e-02
2.738801504787845981e-02,0.000000000000000000e+00,1.867174667671193944e-01,7.923180905290861525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285780519287853418e-02,2.816565843471852681e-01
7.919643132748202530e-02,6.462208210725868540e-02,1.888195541916812548e-01,2.364772921660885929e-01,1.705441683877558998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600214388392868017e-02,1.839859090322395682e-02
0.000000000000000000e+00,2.267085656426899576e-02,5.815843080550971850e-02,0.000000000000000000e+00,1.889611282732543973e-01,2.057360620054129660e-02,2.538697403425953236e-02,9.104129917233769187e-02,0.000000000000000000e+00
3.728705784338044033e-02,6.970040071939760662e-02,6.824854823458717523e-02,6.054363389206690593e-02,0.000000000000000000e+00,8.918193370227360528e-03,7.241583937758251655e-02,1.266924566563094323e-01,2.931781900464236826e-02
0.000000000000000000e+00,1.561215282180493935e-01,0.000000000000000000e+00,7.978534151890312454e-02,1.704630481066652867e-02,1.053153726094254172e-01,1.199339684361522829e-01,4.815488903639992407e-02,1.988223323366064901e-02
8.982683670697634570e-02,0.000000000000000000e+00,8.111340180473369799e-02,1.864515303319723427e-02,5.935881052494008936e-02,4.203340950004833335e-03,2.826506719639041570e-02,1.732082414475587528e-01,2.371596008337057554e-02
2.211746159115877269e-02,1.492750614674943042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134247253302446967e-01,0.000000000000000000e+00,2.632621946139386548e-02,2.769841923605919631e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967110182839228949e-02,0.000000000000000000e+00,5.277987611162641979e-02,0.000000000000000000e+00,5.810984917037219644e-01
0.000000000000000000e+00,3.017563713897496447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630502826267920535e-01,1.591696100750544102e-02,8.577169521772561728e-03,0.000000000000000000e+00
