2.795067366115332533e-02,1.912521372151961274e-01,1.016031629713747518e-02,7.980706956973600275e-02,8.354566003174126662e-03,1.950694456736662419e-01,1.734080972234664231e-01,4.757931543688904627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186139599386314220e-03,3.729875781111361907e-03
2.385176674415631984e-03,1.285268345576860149e-01,1.350855560131807021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.605468176258922686e-01,1.176418618166685387e-01,0.000000000000000000e+00,1.119795388880821807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306794869722832930e-02
1.920439701061340404e-02,7.160208793153679391e-03,5.910573622260870130e-02,6.143879423942855827e-02,3.408877507600697743e-01,4.622749603128745513e-03,1.237764085809637815e-01,9.005056451540666140e-02,4.664947712036805749e-02,0.000000000000000000e+00,1.213271070623059278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.772665072598873848e-01,0.000000000000000000e+00,2.252691949897118184e-01,0.000000000000000000e+00,4.563359249908775783e-02,6.620644780130784807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042197147322082525e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.506632641329689049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663734406024698976e-04,1.412104985705298077e-01,2.220898222195567540e-01,0.000000000000000000e+00,1.061445908862635318e-01,1.964183601793225223e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498381378837830957e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.393477032759182943e-02,0.000000000000000000e+00,1.631649636683213389e-02,0.000000000000000000e+00,3.424942465741763753e-01,0.000000000000000000e+00,3.345724103784156623e-03,1.638616640410888170e-01,5.572609629777317691e-02,0.000000000000000000e+00,1.238324198175607405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342018986084184407e-01,0.000000000000000000e+00,7.057792917806406108e-02,0.000000000000000000e+00,4.817042118570196568e-02,1.455168121756606966e-02,2.922097714909840764e-03,0.000000000000000000e+00,4.884869508603016273e-04,0.000000000000000000e+00,3.352409119546180885e-03,0.000000000000000000e+00,1.980333131309605903e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.009118314839913405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698385684496704351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748318549042923454e-04,1.273839211241517555e-01
8.013118056032447842e-04,0.000000000000000000e+00,3.282902290109254717e-02,4.034673334841416131e-02,5.978604589905475719e-02,3.941727352720748173e-02,7.008550060376579627e-02,2.089695170260900958e-01,1.584055449783355607e-01,1.616968449629163640e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.007875897481019078e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.200013429491379735e-01,0.000000000000000000e+00,3.019336076632410659e-01,5.302233954765190466e-02,5.297235593371618298e-03,0.000000000000000000e+00,1.766598970920556927e-02,0.000000000000000000e+00,7.322185249316913447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096024196558553654e-02
