0.000000000000000000e+00,0.000000000000000000e+00,1.520728016014797346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990395830307957192e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.862905442608686957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439080114638325969e-01,1.897277105683164294e-02,0.000000000000000000e+00,1.822534468153418907e-01,4.418529628948945215e-02,2.754414662420406543e-02,0.000000000000000000e+00,3.712650480118555307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.847908304529288975e-02
9.646809562529588822e-02,0.000000000000000000e+00,2.191962388733961486e-01,3.557926883650167765e-02,3.907183793444755221e-02,0.000000000000000000e+00,7.669717748236029586e-02,4.814223901808650785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873585306504690753e-02,3.252420503182685413e-02,8.937408932384637364e-03,0.000000000000000000e+00,1.429244980583265108e-02
1.642233870897494286e-01,0.000000000000000000e+00,1.891977453808619258e-01,0.000000000000000000e+00,5.262684878156943108e-02,1.886245305360536098e-02,0.000000000000000000e+00,7.081058663910381849e-03,1.625202593722440900e-02,3.345116956661919883e-02,6.186945037213907594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820404569298135572e-02
5.744180258567020692e-02,1.947361248059848587e-02,6.399625384643807535e-02,4.110924612643757081e-02,1.922544904726624926e-01,8.346176287683211570e-02,2.886966223886068203e-02,1.587457279274153213e-02,3.253597044419259676e-02,5.574118554507580953e-02,1.018367141252390744e-02,2.333511609988070010e-04,1.270723323259481674e-02,5.076025341186805179e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.087550065753408790e-02,0.000000000000000000e+00,1.235783096046656239e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.124198469662790856e-02,1.705615534355912066e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.239993792625378899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.956741870374985592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.999655261729790582e-04,2.770340036293487684e-01,5.050287766191928485e-02,0.000000000000000000e+00,1.093068741636236442e-02,1.180558158619771092e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.856164719749168024e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.760604026023654733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776336048999156009e-02,5.869925471974051651e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.436911103790974947e-02,1.605509981243292417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292633865708877616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.738979703435867885e-02,2.691161102255086850e-03,8.937621740165987982e-02,2.095137683858952840e-02,1.484931965982849156e-01,4.328241635491576061e-03,9.334637666840997147e-04,5.502012874992062014e-02,3.041037294480906233e-02,1.047155325623035441e-02,0.000000000000000000e+00,1.622686534963733995e-01,3.606882474377775399e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510561831920458620e-01,0.000000000000000000e+00,2.267584544000980362e-01,1.388107625053426053e-01,5.046724109170381417e-02,0.000000000000000000e+00,3.341317130116519540e-02,1.404076450052941030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792322961889482161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207990989603061407e-02,1.339697153724616740e-03,3.159411914265742444e-02,2.171504898698050051e-04,1.091183027664889976e-01,2.515123021134963929e-02,2.104964155491148917e-02,7.578602780093657287e-02,1.623825905023484287e-03,1.030704007761548691e-02,1.090490303281384660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361150351719820351e-01
7.925526120959854037e-02,0.000000000000000000e+00,6.701813283539501120e-02,2.639444649639919888e-03,1.029595020264397753e-01,4.990530922594579692e-03,0.000000000000000000e+00,2.478205859696600011e-02,1.849766190822516726e-02,1.395751495306233984e-02,1.014595234404226665e-01,0.000000000000000000e+00,2.709179351375272729e-02,7.452564277457753884e-03,1.084313094399702720e-01
1.079761144121742754e-02,3.401927642798143608e-02,9.991363942245243268e-02,2.149048948931998049e-01,8.840924292377903143e-03,0.000000000000000000e+00,1.166161219373576668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478460668037167485e-03,1.806644581060926069e-02,2.518811536897533343e-02,5.007838494876851003e-03,2.119749507254851256e-02
7.709125434031920132e-02,5.207845759799294150e-02,4.572855681298340635e-02,1.960898904889207470e-02,0.000000000000000000e+00,1.427686677112899039e-01,1.112386678444172994e-01,0.000000000000000000e+00,2.379885414415115405e-02,1.007402110754669344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.839566708152444635e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.259548423487561519e-01,0.000000000000000000e+00,2.510240710630274874e-01,3.231758160787723266e-02,5.452401575891040533e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.575265785222842252e-05,1.865605095509948255e-02,0.000000000000000000e+00,1.090751042557638328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.539103226838084794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791526328255466788e-02,3.239493420369004006e-01,7.694333311745264184e-04,0.000000000000000000e+00,5.073243645313328665e-02,1.086001210326204003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019542214861542784e-03
9.774961473134695898e-04,1.018649180358671413e-01,2.419632088024019356e-02,5.003581135803988195e-02,0.000000000000000000e+00,4.577559604391884945e-02,0.000000000000000000e+00,1.187744666984673521e-02,3.325439682549096040e-04,1.762010609466712480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604077222939605529e-01,8.807848102695947645e-02,1.044145913669336859e-02
5.556816010249424759e-02,9.400727812877613526e-03,4.098688302405181783e-02,3.232923522947454397e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.881911215958291306e-02,1.796096004551001393e-02,7.576026416009622177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015668356672052575e-01,3.127332270471044201e-02,0.000000000000000000e+00,1.528476271599916447e-01
3.155154865933325120e-04,9.716233624858737483e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.531233340233174062e-02,1.153417968680848227e-01,1.258347167049756743e-01,2.683540451879302263e-02,0.000000000000000000e+00,1.154353680404075072e-02,1.562106880900724672e-02,4.332076206219220155e-02,8.628955530215916964e-03,0.000000000000000000e+00,1.643961617141183329e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723893054948363646e-02,1.511067001581982427e-01,0.000000000000000000e+00,4.677362564290638534e-03,4.778319071822487857e-02,5.829355016137884038e-03,0.000000000000000000e+00,1.022652807220273824e-01,0.000000000000000000e+00,1.233180230798642391e-01
6.576413774405154289e-02,0.000000000000000000e+00,3.458658693044901894e-02,0.000000000000000000e+00,4.769666910712825475e-02,0.000000000000000000e+00,2.220396043356219484e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.397467451896866691e-03,5.085432631730660812e-03,3.514375824461318104e-02,4.289329585599411382e-02,0.000000000000000000e+00,2.343096561312422166e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.054122186058501220e-02,0.000000000000000000e+00,2.315158715264923894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589229039385715511e-02,2.760502400119039246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528525747568389912e-04
0.000000000000000000e+00,7.994057403515343607e-02,0.000000000000000000e+00,1.290790151973830735e-01,4.264603532898353540e-03,0.000000000000000000e+00,1.822172100285494693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587067413869853449e-01,1.533913879297724159e-01,1.229155087573479202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132502223253915016e-02,2.071170476670723334e-02,5.314109485077797394e-03,1.584353726927286155e-01,1.604764024396802477e-02,1.824553746849716645e-03,9.320529857111378713e-02,1.949884189010191449e-01,7.717342795060591447e-03,0.000000000000000000e+00,2.195281142735395694e-02
0.000000000000000000e+00,7.163116550950589245e-02,0.000000000000000000e+00,2.407833616084541564e-02,0.000000000000000000e+00,3.355991339829018667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052014268168396716e-02,3.881669460738547128e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.032675023787000296e-02,3.915276015041392610e-02,8.280744287961835925e-02,7.028941482317220546e-02,0.000000000000000000e+00,1.768482795248622064e-01,0.000000000000000000e+00,3.261939052547746520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017261104816635092e-01,1.280366472070462898e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.547605325066120752e-02,3.654517513315779648e-02,7.822625763152267486e-02,3.582767562825662361e-02,4.628780514893784601e-03,3.272749534117953135e-02,7.339279501345233325e-02,3.084278909378968675e-02,1.909813491768646079e-02,4.442535920523266180e-02,2.958806721698498121e-02,0.000000000000000000e+00,5.178114187935838053e-02,0.000000000000000000e+00,7.049596912040834162e-02
1.294707988571152657e-01,0.000000000000000000e+00,9.273954536724769715e-02,0.000000000000000000e+00,7.510281306527445688e-02,6.652992857000964919e-03,5.538184952663015781e-04,1.148067837420672227e-02,1.405635634226963700e-02,0.000000000000000000e+00,1.180413881639973128e-01,1.531791834858209356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009624734430419751e-01
5.534798088784849759e-03,6.489572501208558386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.977733595490975937e-02,1.108939426396877842e-01,3.286008077565232693e-02,1.238667156754091024e-02,0.000000000000000000e+00,6.521736913694026194e-02,9.581184203146348236e-03,4.184861604839187205e-03,1.666396197579694538e-01,1.145502932784671184e-02,0.000000000000000000e+00
4.978016675940472903e-04,1.869635391550117766e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.635932759402699110e-02,7.750366787667913038e-02,3.597390710350353848e-02,0.000000000000000000e+00,1.871020434448214965e-03,3.150223080175844348e-02,8.069135375345265482e-02,1.168125195997599119e-02,1.979288550641576383e-01,0.000000000000000000e+00,3.423074156796715450e-02
4.287440486864628475e-02,9.432531636460712854e-02,4.022024572412510185e-02,1.071640269976951720e-01,0.000000000000000000e+00,6.303399692210766292e-02,2.700022397067652902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756931381269802084e-03,9.445338384890877848e-02,6.459312921919363459e-02,0.000000000000000000e+00
7.156541562399237888e-02,8.004480365189718671e-02,2.886242662137667586e-02,4.781764903107570130e-02,0.000000000000000000e+00,3.591868643936099031e-02,7.405508161667140321e-02,3.532179715155093352e-02,5.966925629306060047e-03,2.850498591710668578e-02,1.718631119552167796e-02,1.643413940433416029e-02,0.000000000000000000e+00,4.622176380134487839e-02,2.584440353068305496e-02
0.000000000000000000e+00,1.039173473541657039e-01,1.273553712892179328e-02,1.951212324398758288e-02,0.000000000000000000e+00,1.122925328626673408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739127230267151561e-02,4.315659630436233067e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.911924776145386112e-02,2.428139425281209685e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616709778734639447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785653926354963672e-01,0.000000000000000000e+00,8.308515383827454887e-03,2.290290783110150441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075202498961125186e-02
