2.798468596147671641e-02,1.912540061461026064e-01,1.014263855390566162e-02,7.979806510858172830e-02,8.351898959035675488e-03,1.950508097000200891e-01,1.734387420640217115e-01,4.767557397905766020e-03,0.000000000000000000e+00
2.388048731967338991e-03,1.285220595691594636e-01,1.348345814848577427e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.604992872488238742e-01,1.176690300860267629e-01,0.000000000000000000e+00,1.119401169908436772e-01
1.919895189809434424e-02,7.156526263928612332e-03,5.911959352248689209e-02,6.143392275909340811e-02,3.408743348849839760e-01,4.621058437201877936e-03,1.237810300011054909e-01,9.007218356234164558e-02,4.665388566459290759e-02
0.000000000000000000e+00,2.772701130405991754e-01,0.000000000000000000e+00,2.252537719056259269e-01,0.000000000000000000e+00,4.563433139981202397e-02,6.625978542184138113e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.506494610857856131e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.681590261975319469e-04,1.411934083357981873e-01,2.220934372211616215e-01,0.000000000000000000e+00,1.061348936394436171e-01
9.393184029119454326e-02,0.000000000000000000e+00,1.631990881008973243e-02,0.000000000000000000e+00,3.424733526164366326e-01,0.000000000000000000e+00,3.344962721798937829e-03,1.639100953093035884e-01,5.574397547073358522e-02
0.000000000000000000e+00,1.341931561413237661e-01,0.000000000000000000e+00,7.057912298856450217e-02,0.000000000000000000e+00,4.817717135195714179e-02,1.455644098881980764e-02,2.923711909290910207e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.009157448932664486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698537305687561894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.991857108427178041e-04,0.000000000000000000e+00,3.282568209511283613e-02,4.034951281188565997e-02,5.980293484826507827e-02,3.942117593248817969e-02,7.007166120843277834e-02,2.089193764453303459e-01,1.584373130868535762e-01
1.200135884196196073e-01,0.000000000000000000e+00,3.019286812332059866e-01,5.302695296398732966e-02,5.293908656109414142e-03,0.000000000000000000e+00,1.767213042018313945e-02,0.000000000000000000e+00,7.321274193180647705e-02
4.649251489719653102e-02,0.000000000000000000e+00,2.894390547247800705e-02,6.393057115089288743e-04,3.366989306725362008e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.394921311396938424e-02,5.730225316580510320e-02
4.047872787320530054e-03,6.337833878451852587e-02,2.025145792874335354e-02,1.451867832903237267e-02,4.838951095622611581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443882562402713232e-01,0.000000000000000000e+00
7.132172328187677546e-02,2.604122994399758403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821286408505791626e-02,3.073895887892575535e-03,3.236942911902856990e-02,8.755750461705077980e-02,0.000000000000000000e+00
1.590783048592154733e-03,6.316220733479607774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294332488884177290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.310719899815643880e-02,7.112401566885862003e-03,4.179884468671689335e-02,0.000000000000000000e+00,6.207278503320495626e-03,2.877135629542277862e-01,1.664566649099714080e-01
0.000000000000000000e+00,3.820807741831897669e-02,0.000000000000000000e+00,3.124999339615573343e-03,0.000000000000000000e+00,8.503385228617807434e-02,1.362212835806908828e-01,0.000000000000000000e+00,1.091495486868520742e-01
7.820824351735081170e-02,0.000000000000000000e+00,2.832645460066066656e-01,3.515098497759460566e-02,2.248774352209438089e-03,0.000000000000000000e+00,1.819260150906475137e-02,0.000000000000000000e+00,2.714272975944358960e-03
7.803655979929138842e-02,3.300501131853004599e-03,1.081727611921866859e-02,0.000000000000000000e+00,2.512070126891014291e-02,8.069720114521370530e-03,1.677763082475815584e-02,6.389626353209924836e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.199150880449960377e-01,0.000000000000000000e+00,1.440676010783964178e-01,0.000000000000000000e+00,1.369696906953523459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.236083461605134819e-02,9.437683384748653606e-03,5.928089456644509980e-02,0.000000000000000000e+00,1.035259957240588922e-05,1.447534201911111484e-01,1.207719798517909674e-03,0.000000000000000000e+00
