3.146140628353970570e-01,6.956473401874334328e-02,1.298476559536533396e-02,0.000000000000000000e+00,6.764307257875317727e-05,2.828475422937119094e-02,6.456525207495050767e-02,0.000000000000000000e+00,4.093001895234878174e-02,2.854577755612131007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601314032163781209e-01,4.266951313136932433e-02,9.430921524076159301e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.095688186541145026e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.604681255659834216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423444845044030682e-02,0.000000000000000000e+00
5.341681835745502177e-02,0.000000000000000000e+00,1.021740676428555539e-01,0.000000000000000000e+00,8.130771507552696231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032031744550148365e-02,1.582530064217586574e-01,5.719531733962785608e-02,0.000000000000000000e+00,1.901091151164182314e-01,2.918584950745342077e-01
1.854510096348923887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791251904891853930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844203333345902696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806734814361654895e-01,1.781284882711397510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949218341105492247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439021202151418745e-02,8.549549699302677608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234881532468186036e-03,1.264627407705980200e-02
7.663280838286855474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405509739714059958e-02,3.689109408830026915e-01,2.979532519002943691e-01
1.061273476561958723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036542209864126374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049282725378049619e-01,8.884237361351873677e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.370345689756033714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166404829330641574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546249110694738221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.627405749007535762e-02,2.432420083177146836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468559504268619573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320896719962004640e-01,0.000000000000000000e+00,5.846250199481003995e-02
8.181133160722126735e-03,0.000000000000000000e+00,3.420565833060508765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036406327160909580e-02,1.482156542015115042e-01,0.000000000000000000e+00,9.172644257874505366e-03,5.371271514378770512e-02,1.409851806875448560e-02,0.000000000000000000e+00
3.803719436967415487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870339512091954481e-01,2.990662444987387536e-01
4.031518214339376016e-02,1.450054396572460517e-03,0.000000000000000000e+00,2.204453822555773601e-01,1.865336470836145887e-03,1.758386846491334990e-02,6.439995363128082906e-02,2.469446043319922790e-02,0.000000000000000000e+00,1.082778312433437320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338708452149922901e-01
3.741905548277538879e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.686690996724356129e-02,6.888106615104824804e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.193523598793108043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213482062792113347e-01,4.366257133295433496e-02,0.000000000000000000e+00
9.306983300014028127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994003881666114253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223863300943551946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622794051381882596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417678560718232283e-01,0.000000000000000000e+00,6.455498489808780826e-02
1.234273079733263639e-01,1.005728658346716348e-01,1.091655025255250724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486495565272283492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252891323550231126e-02
5.185604032788515734e-03,0.000000000000000000e+00,3.224494293790681754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597047315090024344e-02,7.103490607606925689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205108758705714642e-02,0.000000000000000000e+00
1.565795213030263602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495919778683443335e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.978200362547684499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731823623087221653e-01,0.000000000000000000e+00
6.689857207655182381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921333328022716391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061245843695757030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166113341395220382e-02,2.097806822785913961e-01,9.322450172310875124e-03,0.000000000000000000e+00,2.883283133262043441e-02,0.000000000000000000e+00,1.722256032169377712e-02,1.240501589880728915e-02,4.940440355995569547e-04,8.414114542018760745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821119619409885093e-01,0.000000000000000000e+00,5.968243762751956893e-02
2.971932758046344838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907871785347700022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124198497885884329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.603430612021920859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562849996473365657e-02,0.000000000000000000e+00,3.824428240207147778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038674101707429409e-01,2.645808716221212907e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.094033057326804892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656014270152932066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027864705542326680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.751288309034292640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.258321966663043967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291068717560417953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.276747134187663620e-03,0.000000000000000000e+00,1.483863760983662392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596587980974684476e-02,3.773851603769714513e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.751115074024856735e-03,3.839401674582600121e-02,0.000000000000000000e+00
3.130413599759788307e-02,2.093831746515234238e-01,5.814588095860465274e-03,0.000000000000000000e+00,5.330439651877971058e-03,0.000000000000000000e+00,1.428725309530175756e-02,1.040441187711579549e-02,1.106113230321694070e-02,7.672573951038406948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678852342470157260e-03,0.000000000000000000e+00,6.688817273782961259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868604405162203580e-02,1.831124427250728215e-01,0.000000000000000000e+00,4.014582956389740886e-03,0.000000000000000000e+00,3.167573146518247104e-03,5.038721163140714825e-04
1.627545013518293116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.962592379209288362e-01,0.000000000000000000e+00,6.928785541448502158e-03,3.909533932456495978e-06,1.661397718203015336e-02,0.000000000000000000e+00,1.389348362892655307e-02,0.000000000000000000e+00,1.339013193572899212e-02,1.410957891734600754e-02
4.362820378759266898e-02,4.107201237567832675e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.834397680525558905e-02,7.387907760676860891e-03,0.000000000000000000e+00,4.882833753541755521e-03,0.000000000000000000e+00,2.575833820103424696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.672793104636426192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011901671544289803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827224035750091985e-02,0.000000000000000000e+00,2.846706091734210135e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.319176263622747591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998057241170711873e-02,1.119929586968818058e-01,0.000000000000000000e+00,1.182571732654868731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635496025075847126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448816692568146269e-02,0.000000000000000000e+00,1.773678909820440297e-01,6.316645568021620263e-03,0.000000000000000000e+00,1.101322139973825651e-02,0.000000000000000000e+00,3.425175713791225179e-02,1.769420036886639944e-02
7.296108693544779700e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.382642002307817940e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.327420490383310635e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.046681848259196107e-02,0.000000000000000000e+00,1.799671203963593277e-03,0.000000000000000000e+00
9.352556323426894358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.765014253510720776e-01,0.000000000000000000e+00,6.468166012278933966e-03,0.000000000000000000e+00,1.626775742569764455e-02,0.000000000000000000e+00,1.198310124193970386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653941440884346484e-02
2.652868560081598701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026474827145412152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268745284702085085e-02,1.972601713971322644e-03,5.549488492902366482e-04,1.376795071698033246e-03
2.894230924288593992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013114726886237382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135903128014855962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528519701554546889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444535746432718676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.788712414636077754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.794604845182606878e-02,3.861146026838308681e-02,2.172283015880023104e-03,9.518884588579898387e-02,3.730722439190469614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340216820832079797e-02
3.504090249851624095e-02,2.540624726205474929e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.993062682436214372e-02,5.377619193020283066e-03,0.000000000000000000e+00,5.427753968950782895e-03,0.000000000000000000e+00,2.484264025546641802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650313589563563416e-02,8.668606422197090711e-02,2.031742363924494629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975683108410281420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.586820517894570071e-02,1.750175661735866584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106308845325623635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301560046529851605e-02,0.000000000000000000e+00
1.230938185949111315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814260897961497587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694091338117900580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181662646228945193e-02,9.831866451314874578e-02,2.069286575875181264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535080634136623025e-02,0.000000000000000000e+00,6.291438097185790557e-04
2.262862296033121140e-02,0.000000000000000000e+00,1.325009815216535267e-04,0.000000000000000000e+00,2.719575778947386224e-02,7.974539217036750224e-04,0.000000000000000000e+00,6.807581654246133013e-03,0.000000000000000000e+00,6.504040977702710280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082183232143619903e-02,1.994892313153018570e-01,7.105830000669108477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902119975887184483e-02,0.000000000000000000e+00,2.119805700379432528e-02,6.275574006323215298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163016976945366883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421446225091144849e-02,3.829692889605419703e-02,0.000000000000000000e+00,1.012718045584493076e-02,2.240092914972475341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090172673101772099e-02,3.025805816253234262e-02,0.000000000000000000e+00
