8.424254859086813263e-02,3.109330114109522536e-01,2.171781677807143873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671275715107141957e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.730144398853784109e-03,6.227319903928016029e-03
9.008083757880362696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182961375051742259e-02,0.000000000000000000e+00,3.177837652557572411e-03,0.000000000000000000e+00,1.230297061927414087e-01,0.000000000000000000e+00,1.102443679282944372e-01,8.584666774495740282e-02,3.750938610838333576e-01
0.000000000000000000e+00,6.810877549721568169e-02,1.742725249050817438e-01,4.248471091858638943e-02,5.109799106752162604e-03,0.000000000000000000e+00,3.091919409512253539e-02,1.284508999512057603e-01,1.305775110829808777e-03,3.819066576086696529e-02,5.822998667096597469e-02,6.832280108245335215e-02,5.833738127700829890e-02
1.342465092652440559e-02,0.000000000000000000e+00,1.616618825514294089e-01,4.632264819276673412e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.926595705556429117e-02,1.230787168044257529e-01,5.239991818015281994e-02,0.000000000000000000e+00,1.664672528556518719e-02,1.521588196182219743e-01,1.135461558195629758e-02
1.189564772289925104e-01,8.087452842225478777e-03,6.980613374839490792e-02,0.000000000000000000e+00,5.234781982303304652e-03,4.576782515328906009e-02,0.000000000000000000e+00,5.214216046037661173e-02,1.056259012462025249e-01,0.000000000000000000e+00,1.938505992027432165e-02,1.092067152417717790e-01,1.224192264942705471e-01
0.000000000000000000e+00,3.806683359189553043e-03,3.546379365641556813e-02,0.000000000000000000e+00,3.517199257264819624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822712590879797978e-01,2.146901340295959831e-02,6.580683532231000610e-02
3.233461939541439900e-01,3.973593246436454840e-02,1.118456217386381343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598130060806785532e-03,7.036191069359791495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952706358620391880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023229836879201216e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171560365506240708e-01,1.314246243682769821e-01,4.552730058903329408e-02
2.519543261520452646e-02,0.000000000000000000e+00,8.155926850772349246e-02,0.000000000000000000e+00,3.476446071193313447e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.753238939193748069e-02,2.452267671716393607e-02,3.380014440216734528e-02,1.891144432468877257e-01,1.076327036347254767e-01,1.120889999190721464e-01
0.000000000000000000e+00,4.003412160617214610e-02,1.707100824096960123e-01,3.436593187920408687e-02,0.000000000000000000e+00,1.053022133137885424e-02,5.501450877579426406e-03,2.281716379498308911e-01,0.000000000000000000e+00,6.829637771843263816e-02,0.000000000000000000e+00,3.165621384633449803e-02,9.577739328626802551e-02
2.154017226383436734e-02,7.043153567028148307e-03,1.631288769627722152e-02,1.475304393939734227e-01,6.506536942401831836e-02,0.000000000000000000e+00,9.724007925137057029e-02,1.185632936900224248e-02,7.591556153864736922e-02,0.000000000000000000e+00,1.807668471839316351e-02,6.831878027743906734e-02,1.755869235210877621e-01
1.968101410237192705e-02,0.000000000000000000e+00,5.283843657123734466e-02,1.050185286262709100e-01,4.119129065710042115e-02,7.056925130227467181e-03,1.091086286698953467e-01,4.883393569061297151e-02,4.514065103677439295e-02,1.149851412964344316e-02,1.219870392074087588e-02,1.195327755055422825e-01,1.094095993931433058e-01
1.663282316040596339e-03,9.420657915558941498e-02,8.230111381159749273e-02,2.262054365219342764e-02,8.860191382287348205e-02,3.812855272111766169e-02,0.000000000000000000e+00,1.030740871665797587e-01,3.510825015019735425e-03,1.557436204259245449e-01,2.461272396136072321e-02,0.000000000000000000e+00,3.990417423220780219e-02
2.237964278469071200e-01,6.687413935473715543e-02,4.899884143416680105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025554851147769279e-03,8.055803882924876536e-02,1.339090368434696088e-01,0.000000000000000000e+00,6.716407737321028644e-03,8.599665426351172509e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.885462129964908529e-01,9.753402969787623722e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136598419085251388e-02,2.499896687351232660e-01,3.557242527089209475e-03,0.000000000000000000e+00,1.383633999839272051e-02,1.030904016149627178e-01,2.198883372427140603e-02
8.540966732411842122e-02,2.290664768015356345e-01,0.000000000000000000e+00,1.499816209044418369e-01,4.327568749039453072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649173621751429314e-03,2.307597293551402751e-01,0.000000000000000000e+00,4.259614594331827785e-03,0.000000000000000000e+00,1.627172720005832032e-02
1.261719840603043596e-01,0.000000000000000000e+00,1.742836823112894895e-02,7.554118389451499986e-03,0.000000000000000000e+00,1.076860019887739411e-01,2.773644150563800426e-02,1.680260280292520531e-02,0.000000000000000000e+00,1.487035277520644128e-01,1.834385146443172051e-03,0.000000000000000000e+00,4.801446965872050755e-03
3.158523506953094667e-02,5.246724430388456650e-02,2.049268567514900621e-02,3.869075616717825017e-02,1.028726556363448869e-01,0.000000000000000000e+00,1.514218071952409261e-01,3.314558290277697800e-02,0.000000000000000000e+00,2.624124334051626192e-02,1.059046418525763644e-01,3.750586370455080004e-02,3.963127828037878164e-02
1.892339247039836470e-01,6.151666676169353920e-02,0.000000000000000000e+00,2.923893920277034070e-02,7.603283573915471660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363076340713379450e-02,0.000000000000000000e+00,4.863374461212120053e-02,1.946862720539045688e-02,5.410775146091782034e-02
1.725390565049348957e-01,8.699979156962533988e-02,0.000000000000000000e+00,4.043243868249930123e-02,4.150201101332085668e-02,0.000000000000000000e+00,1.267464415234945407e-01,0.000000000000000000e+00,8.944988845987171533e-02,1.713833735578227865e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.128409164139416693e-02
5.905290010520337744e-03,1.361806329065182869e-02,2.349314805460232108e-02,4.378198207102293460e-02,1.257814456079197063e-01,0.000000000000000000e+00,2.412862586437146684e-01,4.186124604907619923e-03,1.618482785550963421e-02,3.153060547992952989e-02,2.995035628048613868e-02,8.585923045986680602e-02,5.812181231580100527e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.509568808871565859e-02,2.021542830021469672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063075827598192746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.343970346909943769e-01,1.580590691724142183e-01
2.052974844803936993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054727303641520659e-03,3.308148547032609826e-02,1.767514911848343251e-01,1.985063579366420916e-02,0.000000000000000000e+00,8.101265903826052051e-03,2.443673229396185198e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.769936445812121430e-03
2.411440499065043916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286834319785541414e-01,2.357362533263036505e-02,0.000000000000000000e+00,6.244863466379188544e-03,0.000000000000000000e+00,3.531899964379655449e-02,0.000000000000000000e+00,2.473151620710459520e-01,3.609236932880274806e-02,1.230472422594138249e-01
1.593796842078996912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970540896453453317e-01,1.113317848152163905e-04,0.000000000000000000e+00,4.018685642221936360e-03,8.821083933825556167e-02,7.116950055399427267e-05,9.310861390641306766e-04,0.000000000000000000e+00
5.635131429822119731e-02,9.715326296139198403e-02,5.357688409231709664e-02,0.000000000000000000e+00,1.525440743146628531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330338571989995999e-02,2.440779498662098979e-02,7.923197556935568375e-02,1.152466181153722208e-01,3.784687909864744432e-02,5.181604105193224341e-02
1.155256248448514877e-01,2.971157898458657784e-02,5.926084732913608488e-02,6.465028716416505727e-02,5.063014141201211543e-03,0.000000000000000000e+00,6.141486465635636466e-02,7.109638505733155422e-02,7.627691050945099860e-02,3.271183985342957651e-02,5.233145306763080894e-03,0.000000000000000000e+00,6.827402279052620371e-02
1.311103434094272342e-03,0.000000000000000000e+00,7.387519882655572967e-02,1.139546057348701374e-01,7.444135823102114580e-02,0.000000000000000000e+00,9.949757494902489174e-02,8.560689565832449444e-02,2.278699313876427282e-02,0.000000000000000000e+00,2.452732050599351274e-02,1.517217498330468706e-01,6.234658762631158785e-02
2.399574181347106094e-01,8.557510979200931220e-04,0.000000000000000000e+00,4.402789862064735295e-04,0.000000000000000000e+00,3.601134545201258030e-03,2.663741565344054409e-03,0.000000000000000000e+00,3.484137509493657331e-02,7.620667528765040499e-02,5.490248252478670439e-03,4.813552931933187673e-02,3.999315198720360294e-03
1.643109823839579986e-01,2.674928861770697365e-03,0.000000000000000000e+00,6.268719738054244484e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.194589487833792263e-02,0.000000000000000000e+00,4.727794245387491323e-02,9.835312357498575409e-02,8.332977739078475596e-03,7.985543533972168373e-02,1.042373779882937133e-02
1.151098551916918122e-01,0.000000000000000000e+00,2.917201814149870606e-02,4.736125685979778073e-03,2.549469838791707660e-02,9.162210486913745233e-02,8.165968522912772989e-03,7.506137653498134998e-02,0.000000000000000000e+00,1.277162924254509890e-01,1.118244178592311434e-02,3.621230901702691268e-03,4.723945944388834289e-04
1.041754792751168057e-01,4.617514898654926508e-02,2.957883630890570728e-02,4.517622243430548246e-02,7.931323573427630225e-02,6.480042055206571006e-02,9.618132926320459297e-03,7.585408714525590512e-02,1.269161013198676947e-02,1.161856706881393003e-03,3.146052909754087912e-02,1.345658300750606981e-02,3.187028755208697051e-02
1.332339574752013645e-01,0.000000000000000000e+00,8.265391136553536244e-03,3.484021546523805284e-03,0.000000000000000000e+00,2.575545613481604046e-01,0.000000000000000000e+00,1.313435649126122422e-02,0.000000000000000000e+00,2.936104626642497759e-02,4.699634534619822647e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136324187825168107e-02,0.000000000000000000e+00,2.848958692595709996e-01,7.647292493299299825e-03,4.236425042102785711e-04,0.000000000000000000e+00,2.762486219130588002e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.254220473264711783e-02,1.378392455160232233e-02,2.903049626558245611e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.812631764804671078e-03,1.027576639849659135e-01,8.873084734212156877e-02,0.000000000000000000e+00,1.028493451704599881e-01,1.898652590214435637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209625947065019469e-01,1.187321545408645540e-01,1.096093621722540046e-01
