2.287584433359091673e-01,0.000000000000000000e+00,1.233157743982528781e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.125845342433184681e-02,2.966434538851931424e-01,1.791112276049652563e-01
1.235510019449374691e-01,1.348501793630334060e-02,0.000000000000000000e+00,2.493214740836366128e-01
3.085363315883040206e-02,2.215701032389265357e-01,3.763659842926934951e-02,4.997227728938812702e-02
6.232599849604142372e-02,8.671125644784931363e-02,1.438950089260272736e-01,9.237476434881308762e-02
2.089703078920169543e-01,3.839502933077580671e-02,1.010149205738502531e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.686689470592659112e-01,1.007116230404015572e-01,1.155571293646062980e-01
0.000000000000000000e+00,2.962901766203086540e-01,5.665145330929390738e-02,1.696685535921972025e-03
0.000000000000000000e+00,8.512819686198648539e-02,4.505250586602646545e-01,1.817794403594267735e-02
2.820630993192544400e-01,1.172584848139251274e-03,2.592011759644495886e-02,0.000000000000000000e+00
9.194178890432034429e-03,3.496450720197378792e-01,0.000000000000000000e+00,5.670471288486427300e-03
2.314171543483177773e-01,0.000000000000000000e+00,5.299857368368083438e-02,8.505361626386466478e-02
0.000000000000000000e+00,1.382186807254963123e-01,8.681676962015880128e-02,2.077403030998772049e-01
1.577511666295623172e-01,3.846152692798636419e-02,1.262487803887284710e-01,1.456563113379185682e-02
2.699660312621439684e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.659080770944878935e-02
0.000000000000000000e+00,3.702203638005810982e-01,1.475768392387334649e-01,0.000000000000000000e+00
6.168104561048955332e-03,1.720720333902280852e-01,0.000000000000000000e+00,1.518744437598391339e-01
9.384226986960007844e-02,1.416397533270497833e-01,8.990529545685745083e-02,0.000000000000000000e+00
4.128508558015041990e-02,1.222140689046052331e-01,2.401345274108561967e-01,0.000000000000000000e+00
8.857201899076759533e-02,4.460315259669452720e-02,4.816266444956347065e-02,1.852173635245089323e-01
5.481088348254955361e-02,1.830521979075170128e-02,3.404321861625642098e-01,0.000000000000000000e+00
2.701239585998621018e-01,0.000000000000000000e+00,6.049742299797324779e-02,1.369658729401058810e-03
0.000000000000000000e+00,3.420542283129446304e-01,1.679590851954014807e-01,0.000000000000000000e+00
8.180870484543394106e-02,1.345508935427546238e-01,7.735779920482245553e-02,5.395158452045599462e-02
1.318918744333012760e-02,4.488872178854382000e-02,2.254172604644041344e-01,1.454708506474753082e-01
1.540531384953385263e-01,9.173195332414448011e-02,7.402513553375410227e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.982843424225558815e-01,1.382625021562392253e-01,0.000000000000000000e+00
1.087662403602476373e-04,2.924885086890859354e-01,0.000000000000000000e+00,1.435322973101799127e-01
3.216306845789307020e-03,3.175928942715458558e-01,2.871371659439726949e-03,0.000000000000000000e+00
2.622758383322892350e-01,1.156388185388224250e-02,0.000000000000000000e+00,2.154955098046756889e-02
2.471940729854709418e-01,0.000000000000000000e+00,1.859335874383550441e-02,5.081746839311516301e-02
2.518091999566993838e-02,1.732902642149375741e-02,1.269958044419416121e-01,2.356800769220929737e-01
