2.992964082202559939e-01,2.882517323991684848e-03,7.949999722696719784e-02,3.113478041975475952e-02
2.270003842805531913e-01,0.000000000000000000e+00,1.645468485662043845e-01,0.000000000000000000e+00
4.472223479210309105e-02,2.789140886179994339e-01,4.587246585239149882e-02,9.599203357987247387e-02
3.511449952924907136e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.786920753018111555e-03
1.171585975524471746e-01,0.000000000000000000e+00,1.975285892883951178e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.544566782139720318e-01,5.799228788287106619e-03,7.844621765507242550e-02
1.566607299068563663e-01,1.086441110140201865e-04,6.977528056219302853e-03,2.417687118017645530e-03
1.858188957845990363e-01,0.000000000000000000e+00,1.518139361660550239e-02,0.000000000000000000e+00
1.078512963379288543e-02,1.846974307946207261e-01,2.221306642716046054e-01,5.424179421407683555e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.403393877581574162e-02,3.224870650718836829e-01
0.000000000000000000e+00,2.813727266413732497e-01,2.478726252200717881e-03,6.447961890348469227e-02
4.692837752840364751e-02,1.702394226709874059e-01,0.000000000000000000e+00,2.799025387292768119e-02
3.612925548558309358e-02,1.794579892400430532e-01,3.003588282955615280e-02,2.109224252839956432e-02
1.353871404581900584e-01,0.000000000000000000e+00,9.689295652570189404e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.239747373277425346e-01,1.561986184347795847e-01,4.519064136788068786e-02
6.651790616417693758e-02,0.000000000000000000e+00,1.434427647352116697e-01,0.000000000000000000e+00
1.698058815080908377e-04,0.000000000000000000e+00,1.956664256610183075e-02,2.815517721255435535e-01
6.528396249960245756e-03,8.495139882994126590e-02,0.000000000000000000e+00,5.610386462158694493e-02
1.750138179968378505e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.709587482657468134e-03
5.113579289618534751e-02,0.000000000000000000e+00,4.383722986782506714e-02,2.869563155447640845e-02
0.000000000000000000e+00,1.738686338427458677e-01,1.472829029124104183e-01,4.473747447358746715e-02
7.351563648169369414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.232497898102486451e-03
7.441109822519687000e-02,1.619251884363128932e-02,0.000000000000000000e+00,2.054865869245195778e-02
9.200518365317919556e-02,0.000000000000000000e+00,1.151223001033083518e-02,3.921225105685835488e-03
7.706067210430543601e-02,0.000000000000000000e+00,1.266030651210615617e-03,0.000000000000000000e+00
1.554454894199280325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289823279086313779e-01
3.679449873163009171e-02,0.000000000000000000e+00,3.954486510199383548e-02,2.536329118241827801e-02
6.344643214840967570e-03,0.000000000000000000e+00,6.624538802212575576e-04,1.649085723342390286e-01
2.458783984535161185e-02,5.365645234138640557e-02,0.000000000000000000e+00,3.034098330421924547e-02
3.647010277737392642e-02,9.823294729025844677e-03,3.905293904934269839e-02,1.029439594295939245e-02
7.055806770198504163e-02,0.000000000000000000e+00,9.434452530751947022e-03,2.997884333673186009e-03
5.711577980102662024e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.323607692405921188e-01
2.257068373043085927e-02,1.936954652524759332e-02,0.000000000000000000e+00,2.509387534086880700e-02
3.321958356910674481e-02,0.000000000000000000e+00,1.440680594859808025e-02,3.725752693692515032e-03
1.896916963881855808e-02,4.324135457411230204e-02,0.000000000000000000e+00,2.400817328383398480e-02
4.697785913546734943e-02,1.672284267637627348e-04,0.000000000000000000e+00,8.320562764711367243e-03
9.237125017748662459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.019430890680602220e-03
5.149798280701784609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729183322415992971e-02,4.603420936038457589e-02,0.000000000000000000e+00,1.474537088745687431e-02
2.628715471289794214e-02,1.143246021242711775e-02,3.201455915553164111e-02,5.184612349173060158e-03
3.648096003857110442e-02,0.000000000000000000e+00,8.112615446378761141e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.665008052291326590e-02,1.292036730962365654e-01
3.747087667308684339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074286621111949471e-03
1.480981885293246661e-02,5.307405906227732027e-03,1.141015882210244803e-01,0.000000000000000000e+00
3.704657089842672280e-02,2.029200794731398846e-03,1.062482683792375813e-03,6.480138408080372316e-03
9.313658364778348853e-03,0.000000000000000000e+00,4.083669926189748695e-02,1.623691423784331608e-02
7.191762020365217306e-03,6.461476605706722998e-02,6.681090806454500174e-03,1.454001522797258514e-02
7.025772021933857081e-03,2.740289721968434261e-02,0.000000000000000000e+00,2.422395782440255399e-02
1.326333815356076605e-02,5.166093381219916819e-02,2.578615094141389549e-02,1.373341553197395155e-03
4.836933661451978117e-03,0.000000000000000000e+00,3.809509275185993227e-04,9.460097768589310896e-02
3.158072950170606047e-02,0.000000000000000000e+00,2.821282129073695785e-03,0.000000000000000000e+00
1.730094846114246451e-02,4.367103116556057124e-02,0.000000000000000000e+00,3.290586815325533400e-04
0.000000000000000000e+00,4.500200455631210572e-02,0.000000000000000000e+00,1.669331048746834287e-02
4.048835155366967836e-02,0.000000000000000000e+00,6.514349593366052698e-04,0.000000000000000000e+00
7.956913525926657613e-03,0.000000000000000000e+00,3.764508994566329037e-02,1.457435933403452601e-02
2.814190719993191203e-02,1.158689551516791944e-03,8.838836368761308470e-04,4.049599850074035549e-03
9.208318809130372137e-03,1.904199054831987384e-02,0.000000000000000000e+00,1.149601446779911773e-02
4.652246886537767315e-03,5.543115919118398599e-02,8.218649895984055792e-03,3.918249078979418008e-03
2.167865810343291150e-02,0.000000000000000000e+00,1.287305617271145876e-02,3.228367595086462528e-03
2.222181218710452336e-02,3.263565882559297301e-03,4.507329291403730054e-04,1.087957549462329615e-02
2.813235961636129101e-02,0.000000000000000000e+00,9.684557204545319806e-03,0.000000000000000000e+00
2.249824914579627577e-02,9.861468365565955949e-03,6.833247765572885227e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.796112657240850119e-02,2.788082280927113490e-03,7.667960334175276567e-03
