0.000000000000000000e+00,0.000000000000000000e+00,3.732340057788722798e-01,1.241073698214667648e-01
0.000000000000000000e+00,3.368644707497834290e-01,3.521252895358893686e-02,0.000000000000000000e+00
5.644419529770711152e-03,5.244702785996699368e-02,4.570750225599011507e-02,2.412480061856914215e-01
0.000000000000000000e+00,9.951708340841086686e-02,2.165452310905759820e-02,2.494418173671896222e-01
9.184227078727125182e-02,1.497491068908461953e-01,1.011650496854353820e-01,9.284227496461559814e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.587482466792476565e-03,0.000000000000000000e+00
1.170591267018298992e-01,0.000000000000000000e+00,3.001243507466305749e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.235264857575613384e-02,0.000000000000000000e+00,1.293586430576842694e-01
2.275507831135701459e-02,1.094296997095476065e-01,1.580852781483256878e-02,1.122482535142204224e-01
4.199990607493127998e-02,4.133982988403131498e-02,1.382393658049400320e-05,3.033894369875109187e-01
7.669185392529954959e-03,2.471012208470840799e-01,3.775583371139007438e-02,5.356449110512714190e-02
2.541791914514259648e-02,2.007136953771761489e-01,1.111870462477471642e-02,1.174329967549065934e-01
1.221450225921941329e-01,1.855325319735899548e-03,7.116212303126141780e-02,1.461246726308122190e-01
7.742323270282518155e-02,0.000000000000000000e+00,2.611724235426887697e-01,8.050938605847592078e-02
0.000000000000000000e+00,5.229791374263129122e-02,0.000000000000000000e+00,3.398161231142086680e-01
0.000000000000000000e+00,6.727316792409923640e-02,3.204394536051947129e-01,0.000000000000000000e+00
2.684192670657383206e-01,5.179719310428462613e-03,3.326071426573236345e-02,3.039151803045963759e-02
2.787742086800105989e-02,7.078852125735474177e-02,7.177868555166777575e-02,8.057419500415423375e-02
8.333810707458255695e-02,6.820856962494786790e-02,1.872571341560773650e-01,0.000000000000000000e+00
7.743858518221410914e-02,5.331233569423978608e-02,2.248286625130686556e-01,1.433108501419614635e-02
2.558503465479642844e-02,1.508778144783580188e-01,3.392700049593583983e-02,9.322807708138862448e-02
0.000000000000000000e+00,3.347742871766567485e-01,0.000000000000000000e+00,6.827253458110457696e-02
3.298731067861759292e-01,5.866232407633118102e-03,0.000000000000000000e+00,5.660456182025863474e-03
3.145908214952674795e-03,1.429437015923277210e-01,2.257030825498469728e-02,0.000000000000000000e+00
4.240386435666395615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.894369655968282273e-02,3.878967750234880302e-02,1.532287708408132387e-01,5.306682594666403685e-02
6.161909079022245134e-02,6.516269197035717831e-02,1.333986363452995261e-01,1.031879842547329812e-01
0.000000000000000000e+00,1.851726236108037771e-01,0.000000000000000000e+00,1.616279727157310941e-01
1.688784528406065688e-01,4.013681154772479748e-02,1.661122453267903365e-01,0.000000000000000000e+00
1.339631645321639475e-01,9.196412353357823199e-02,1.273376180317327411e-01,8.301648682375038432e-03
2.302522947621451488e-01,0.000000000000000000e+00,3.664152069687723334e-02,7.494199333460217771e-02
1.110200308320108548e-01,4.062796571547589580e-02,9.017066478754631742e-02,7.234024613820728977e-02
3.413843069850985290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265322748521780730e-03
0.000000000000000000e+00,3.287346558556954457e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.070159539965433504e-01,0.000000000000000000e+00,4.876499698370174996e-02
