0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114071305599461659e-01,9.084522481132506488e-03,0.000000000000000000e+00,1.267968531145247102e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.881174228498075904e-02,6.405331734406939648e-02,0.000000000000000000e+00,3.343782523791069550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206186350921421069e-01,2.603730148040383011e-02,0.000000000000000000e+00
1.784389026502846559e-02,6.339388005549217997e-02,1.081279630420803328e-01,0.000000000000000000e+00,5.997734811455502496e-02,2.065798129631956082e-01,0.000000000000000000e+00,2.620359248573042935e-02,2.293108656563152756e-02,3.428919053980021558e-02
0.000000000000000000e+00,3.379013928672964379e-02,6.595264427217299719e-02,0.000000000000000000e+00,3.193732707286937172e-02,2.431055774505709866e-01,3.481389925688718745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275140789016787471e-02
3.994313992250886347e-02,0.000000000000000000e+00,1.218047799952191035e-01,7.619830604648764050e-02,0.000000000000000000e+00,4.780183604708070771e-02,7.156396112683710564e-02,5.975471276665304116e-02,3.145600502424015718e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448704164039081421e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.213906831088928828e-01,1.187787025087792409e-01,0.000000000000000000e+00
1.031033557354771035e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.325048447693009140e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.983864267591581632e-01,0.000000000000000000e+00,7.298970173517846383e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.795966441274408965e-01,0.000000000000000000e+00,1.963365336407597861e-01,2.237304653170263738e-02,0.000000000000000000e+00,1.688245129163362668e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.350305237920478102e-02,5.085421628085783595e-03,1.435587939424718962e-01,0.000000000000000000e+00,1.548326085019177956e-01,6.143940538952938346e-02,0.000000000000000000e+00,1.647989391587135199e-01,2.471878334293580240e-02,0.000000000000000000e+00
4.052988570455463846e-02,3.738442353757555348e-02,1.951677565419352167e-01,3.203699031464194574e-02,1.955493885416114113e-03,2.416358331562370176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147542653895535076e-03
