0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113858186201704820e-01,9.067062532650107046e-03,0.000000000000000000e+00,1.268644219322344613e-01,0.000000000000000000e+00,3.185317652073460515e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.884225541780471511e-02,6.401630371775898776e-02,0.000000000000000000e+00,3.351467118159853764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205751756771102134e-01,2.604247924073894299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949190765016075355e-01
1.786636591216175449e-02,6.339686123545787422e-02,1.081276672934193550e-01,0.000000000000000000e+00,5.999009858546169860e-02,2.065815194896260532e-01,0.000000000000000000e+00,2.620352792982422879e-02,2.288875085870752460e-02,3.428935585680514125e-02,5.133733879158806218e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.375404334083002833e-02,6.587770025835103238e-02,0.000000000000000000e+00,3.193997321575853254e-02,2.431230217372179481e-01,3.479887002212879443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276994061339843514e-02,0.000000000000000000e+00,9.670452614660322854e-02
3.993938065009892263e-02,0.000000000000000000e+00,1.218073684152460034e-01,7.619770002878017978e-02,0.000000000000000000e+00,4.780498818863830601e-02,7.155651886281237661e-02,5.975892705567381613e-02,3.153888248502026339e-03,0.000000000000000000e+00,4.851458038165557679e-02,1.353302043123588982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450085378744652265e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.213174811760807548e-01,1.186714933144011330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030715657498768034e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.324239685387433127e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.983933274457353790e-01,0.000000000000000000e+00,7.300607751468241036e-02,0.000000000000000000e+00,5.193497302232726043e-02,3.793593105961494405e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.796530129508441043e-01,0.000000000000000000e+00,1.963554325526520594e-01,2.237584824859763927e-02,0.000000000000000000e+00,1.687749761217013644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.351560268584621555e-02,5.071338184015893556e-03,1.435822955733149220e-01,0.000000000000000000e+00,1.549064100302213198e-01,6.143948167081673267e-02,0.000000000000000000e+00,1.647409747873208874e-01,2.467210957425488432e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.545049248189061863e-02
4.055869485446595563e-02,3.740566060487381800e-02,1.951377788021503856e-01,3.202698001880988771e-02,1.955519556114204346e-03,2.416551421220533569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130280857621347678e-03,3.241712760065121324e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.316684263769639651e-01,7.571737751109030266e-03,0.000000000000000000e+00,5.215969695998735889e-02,3.758704706028850179e-02,9.073017200645575736e-03,5.068043713551197670e-03,0.000000000000000000e+00,1.158736027251798112e-01,1.236713670134246233e-02,1.392862274719904037e-01
0.000000000000000000e+00,7.915277040695492539e-02,3.335610211526719715e-02,1.214864049973874392e-02,3.784470254712056503e-02,9.866791499644610164e-02,1.023457287532513436e-02,1.360646219223000291e-03,0.000000000000000000e+00,1.037646176673406584e-01,0.000000000000000000e+00,1.405102813282473329e-01
1.454843943530204631e-01,0.000000000000000000e+00,7.655033277301935557e-02,6.406321790327303145e-02,8.562044102874767941e-04,1.053462908260827668e-01,0.000000000000000000e+00,3.602494226009219616e-04,8.202588988253910196e-02,5.605239106104524527e-02,3.578921928866611590e-02,0.000000000000000000e+00
7.674477912434277127e-02,0.000000000000000000e+00,4.406421177234237652e-02,1.330216010411546662e-02,1.989690118408759395e-02,7.145740735792739662e-02,1.742414765991069925e-01,4.523804849558574724e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215005324830772393e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.932211852036913674e-02,1.782549701809619802e-01,0.000000000000000000e+00,1.618600246275456872e-02,2.992158351257941384e-01,5.564777212844164087e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.585623276297623341e-03,0.000000000000000000e+00,7.002660971258039234e-03
1.072482149010613867e-02,1.080121696525458280e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.173963477439378594e-02,0.000000000000000000e+00,2.884468623532867801e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191014599993898165e-02,2.601978641645772972e-01,0.000000000000000000e+00
1.572420367033412758e-01,0.000000000000000000e+00,3.895932359406892222e-03,1.791201442025115997e-01,0.000000000000000000e+00,2.441950547732553781e-02,8.609765340335728823e-02,3.510744088982266863e-04,0.000000000000000000e+00,7.132290106310298916e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.397677097985326522e-03,1.892066027375623183e-02,2.703763508415533978e-02,1.344139917709756223e-04,1.218311833536095817e-01,5.289654050728043871e-02,0.000000000000000000e+00,3.853939889126155316e-02,5.840707319207476267e-02,1.890509434915352283e-01,2.163673489559412091e-02,1.849149185310839522e-02
9.593715396302003595e-02,6.445759097829237283e-02,3.256102477617328367e-03,1.216668822907178253e-02,5.743393815164218180e-02,0.000000000000000000e+00,1.247571214421934055e-01,6.144118273037306802e-03,7.746486033946303751e-02,2.098667773539626691e-02,4.940650056635288723e-02,1.668522364028028962e-02
3.235453119302079267e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.544943565886162759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113191528785258677e-01,3.458122154881237281e-03,1.604214397196288694e-02,2.052847223757752471e-01,1.034904853966358285e-01,2.547228726207619032e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.653841929908837181e-03,0.000000000000000000e+00,6.643135073014067027e-02,6.856493601843882679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353240011438663079e-03,2.503210953144784923e-01,0.000000000000000000e+00,1.141756541007175746e-01
0.000000000000000000e+00,2.028894626019570602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895671690022275868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070767945419432286e-03,2.365936137800490890e-01
1.992842004740362771e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.647279095892733358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688269264996132835e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.355269842186770657e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.586439855760392370e-01,0.000000000000000000e+00,1.449794678576937258e-02,1.581917148439124510e-01,2.094234970603470886e-02,2.507799445583457770e-02,0.000000000000000000e+00,2.817522763648730444e-02
3.756009504462493737e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.106988353025712080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345711007555088368e-03
1.642635170987055138e-01,4.630763964490774878e-04,6.045563957519304449e-02,0.000000000000000000e+00,6.792333240403804206e-02,1.723041889713486027e-02,0.000000000000000000e+00,8.149072176444753512e-02,1.304776879488979136e-01,1.978524666911805489e-05,5.580284475939747274e-02,2.605071719494569255e-02
5.058154179991501687e-02,5.555432042455359792e-02,6.265293931393485505e-02,1.112284875038262871e-02,0.000000000000000000e+00,7.622734355066018708e-02,6.730138532618704095e-02,2.195667143489033260e-02,1.222675002138980723e-03,1.234241232165407820e-01,5.427287134905176696e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.063422506560108421e-01,5.404063460943655389e-02,0.000000000000000000e+00,5.135312909300734918e-02,1.398564099096868130e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.123841804266828989e-03,8.045063466725023427e-02,0.000000000000000000e+00,1.003069582358912387e-01
1.417191081163372557e-01,1.152739151015289530e-02,6.237823142914506597e-03,5.448768278120007247e-02,2.331709117953963389e-03,0.000000000000000000e+00,1.861440639750948922e-01,5.836706488986940881e-03,7.647214056245434793e-03,6.163396255415155844e-02,1.323977946603691058e-02,2.882825898625193672e-02
1.145107148084981846e-01,4.996034597313036597e-03,0.000000000000000000e+00,2.639453976782841355e-02,0.000000000000000000e+00,4.888174540149191338e-03,1.327494816881240602e-01,7.620021552884836263e-03,1.289539056899162255e-02,1.416123491595671358e-01,0.000000000000000000e+00,7.624081689877290624e-02
1.609687547116996631e-01,0.000000000000000000e+00,3.623661003877006598e-02,1.465712554908261689e-01,1.207692349420725481e-02,6.042746951016658707e-02,7.420318342808651657e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.992942487473911256e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.029649642286669803e-02,5.377210064106337922e-02,3.968103681099870855e-02,8.690432735158160060e-02,4.506484820214770592e-02,5.119516616461556452e-02,4.830150756225238401e-02,0.000000000000000000e+00,5.899555183972955003e-02,2.846945573791116388e-02,3.539405932170396757e-02,0.000000000000000000e+00
5.234580078957015714e-02,2.654050886450788778e-04,0.000000000000000000e+00,3.420667720352169039e-01,0.000000000000000000e+00,5.490040402449052233e-03,9.672049155544100441e-02,6.819215236166023368e-03,2.916266183090006694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.542417578412022094e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.154751931571631918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207253573989193363e-02,1.459838877365769033e-02,0.000000000000000000e+00,6.183101989151346123e-02
0.000000000000000000e+00,1.257402096431956551e-01,9.547218727019088705e-03,0.000000000000000000e+00,1.832887693079476854e-01,3.449172549791910958e-02,0.000000000000000000e+00,3.402603936639065491e-02,0.000000000000000000e+00,7.034515423968369652e-02,0.000000000000000000e+00,1.018112823605850925e-01
