1.838105682161504106e-01,0.000000000000000000e+00
1.844288850718526496e-01,5.481066059341657692e-02
1.595420580900182017e-01,3.378252727106345055e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.587020820481978900e-01,5.061162252974544390e-02
0.000000000000000000e+00,3.584209243808776924e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272046681463872295e-03
5.482076557723133958e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.456432965637663002e-01
0.000000000000000000e+00,9.360352937069665868e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.033524753820450393e-01,5.227556948107258544e-02
6.325499164530032359e-02,1.228056660209466203e-02
0.000000000000000000e+00,1.632673254399299723e-01
2.170314798904764836e-03,0.000000000000000000e+00
1.973567271242556431e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.922952748040712326e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.622015230743247877e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.934307565653279881e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.569031420452904592e-03,3.705232672620274725e-02
3.449634412104574804e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.592774368076306814e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.894930993384862372e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.859181340335493947e-03,2.287509227166627940e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.955749649101080789e-02
1.811407831020054107e-02,0.000000000000000000e+00
5.627358528333278875e-02,0.000000000000000000e+00
7.594988537908101134e-02,2.101654632687320959e-02
0.000000000000000000e+00,1.121178507748802223e-03
2.387640079455600681e-02,0.000000000000000000e+00
1.869332621104518970e-03,0.000000000000000000e+00
1.944500921356704937e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.527876757380181263e-03,5.213923097522287636e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.010334799062397385e-02,6.591949795421264387e-04
1.080442875245198617e-03,4.788520617418805941e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.883458251096236102e-01,0.000000000000000000e+00
3.420058932028168745e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.860169974706146839e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.442238357661905935e-03,1.814122184096152266e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.838557791909700700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.119591376648236436e-02
3.941733771479386667e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.086026105671013459e-02,0.000000000000000000e+00
3.505654983135356173e-02,0.000000000000000000e+00
4.484638174798830784e-03,3.326180761628634575e-02
0.000000000000000000e+00,4.119422379073803264e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.345756470522563780e-03
4.347696375663442046e-03,4.929280821935520807e-02
0.000000000000000000e+00,6.732844150152308971e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.883543382959603482e-02
0.000000000000000000e+00,0.000000000000000000e+00
