0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.261140242432502501e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.434725162989594495e-03,0.000000000000000000e+00
1.412582287394537894e-01,1.974461179584928797e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.991651515386727246e-04
2.852184300884200718e-01,1.455846060359765048e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.223233641815762773e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.257788982189800564e-01
3.173629034694977480e-02,3.802532425416983997e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.951612594038567350e-01,2.147489363870653534e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.273543513081000694e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.766481966495788480e-01,8.089775474928737053e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.580127603746700488e-04,1.016777133332794613e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.465125836475559107e-02
2.481933216232636713e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.579322156170412078e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.543376709948703615e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.584322345964359141e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.833751982330645569e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.547093769701113619e-02,5.462710784812408599e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.922089144532585642e-03,2.040819740364653023e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.695113128933604218e-03
0.000000000000000000e+00,4.222899913429131041e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.552285210861232001e-02,5.334343855780907667e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.169141741514308566e-03
0.000000000000000000e+00,3.206164498507747297e-03
0.000000000000000000e+00,1.773839010585539317e-03
0.000000000000000000e+00,4.411264284716592821e-02
0.000000000000000000e+00,2.980118867569792832e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.753933757355202627e-02
2.163575092831655777e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.319442847353986009e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.768586115632447303e-03,1.312538702773257404e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.270442577133286677e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.884064105634384513e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
