1.536275589015167198e-01,1.999926667349241974e-02,0.000000000000000000e+00,6.524687424531556978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012524661318939867e-01,2.499037467509147240e-03,9.579488613208894665e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533764620256235677e-03,1.708525924123426298e-01,1.746560189499995752e-01,7.751795959617094681e-03,2.873272396022670816e-01,1.015425284056412428e-02,0.000000000000000000e+00
4.686449013986369871e-02,0.000000000000000000e+00,1.001232945469111013e-01,1.646528189563341849e-01,6.523158469547753191e-02,2.148427749499607631e-01,0.000000000000000000e+00,4.645347323159871450e-03,2.158503934216955949e-03,0.000000000000000000e+00
1.560548318965197800e-02,1.487177146009782958e-01,1.074380599783637119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860213756235126401e-02,1.733075317405854618e-02,0.000000000000000000e+00,7.320948826284605360e-02,4.209421189242202460e-02
1.047148432660050532e-01,0.000000000000000000e+00,3.217897600979707784e-02,4.489595996700825910e-03,1.759445174031951942e-01,6.448228981964944373e-02,1.495555020229540760e-02,2.082450674157028392e-02,3.093693826428666957e-02,8.335078653676809834e-02
1.210780712346621185e-01,3.585801416580225442e-02,0.000000000000000000e+00,1.034380743440443257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246663392305822210e-01,3.795482598754369025e-02,5.864571696630482139e-02,6.563080486812619685e-02
1.261677649844895020e-02,1.046221851880908549e-01,4.811358092416995191e-02,0.000000000000000000e+00,1.206051929454272642e-01,9.572872585680279600e-02,4.784244596034363355e-03,1.189938659873947778e-02,4.700867627722102315e-02,2.047185969513971512e-02
1.049525112238735441e-04,2.112136944157488039e-01,4.852005574101462930e-03,0.000000000000000000e+00,7.610642847546349177e-02,0.000000000000000000e+00,1.336490950983100121e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.298248447353892665e-02
4.027257984468981394e-03,0.000000000000000000e+00,2.044544211207881268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279577282689090684e-02,5.746361060776498941e-02,5.957037152993783780e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.692257694393128342e-01,1.410368712503671032e-02,0.000000000000000000e+00,1.125185884140989384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769671334137530583e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.906288817678115810e-02
0.000000000000000000e+00,2.947131140531119020e-01,1.104051701749611397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287017216858306855e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.432810450824056669e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302948669519107594e-02,0.000000000000000000e+00,1.074286638975343600e-01,3.406450113521194978e-01,0.000000000000000000e+00,2.590004930290760662e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.464210916329220347e-02,6.258689879318282689e-02,0.000000000000000000e+00,1.443107408426499427e-01,1.981765431652684484e-01,0.000000000000000000e+00,1.105267619459420272e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.335196223317723085e-01,2.814914602315866585e-02,3.514614342832324267e-03,1.074942322069987084e-02,0.000000000000000000e+00,1.801724878034903152e-02,1.382570983124273289e-01,5.332695761583373245e-02,3.886162952640625362e-02,5.945402155026199148e-02
