3.290250054259253876e-01,0.000000000000000000e+00,9.522246241333505098e-03,0.000000000000000000e+00,1.847822744365348185e-02,9.580632873301872521e-02,1.764635224087117427e-01,6.464853114849990201e-02,5.414105216214770699e-03,2.215717444102584602e-02
7.594675891548655078e-02,2.868891864532149491e-02,1.789930207592608727e-05,0.000000000000000000e+00,2.021672112608885116e-02,2.779280842985882433e-02,2.935014660806020137e-01,1.959225897592450916e-01,0.000000000000000000e+00,5.018047234259163589e-03
6.530580834184089578e-02,3.947794925919067416e-02,7.101309758089219271e-02,1.252760595598341638e-02,1.786267906178014842e-01,1.934552743309169917e-02,0.000000000000000000e+00,1.027237947670361640e-01,3.097314574330304882e-01,2.272096903680560082e-02
1.034858448878780979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163108476598701424e-01,1.146298245469130894e-01,1.519291488080893335e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.406604580149140804e-02,0.000000000000000000e+00,7.960077950396889090e-02,0.000000000000000000e+00,1.840891739825875964e-02,1.707487288996439520e-02,1.326666616989624348e-01,2.362902807146923523e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081197537076412224e-01,1.607438128417866194e-02,1.239909323295319554e-01,1.627735951144421156e-01,0.000000000000000000e+00,2.672497957998815499e-03,8.746216424458174571e-03,3.683681468092475098e-01,4.091049837588656883e-04
1.206224264783157252e-01,0.000000000000000000e+00,5.789970964112273709e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128482607313336383e-01,6.609652569573501446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.097017120846102978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535848852131098091e-02,2.284137368857462880e-01,0.000000000000000000e+00,2.110001646434615276e-03,1.201372707203998301e-03
2.451169736093753229e-02,2.620735212443351392e-01,3.060608747401170060e-01,1.346311151687837881e-01,7.547238330542759346e-03,7.663296138439701539e-03,2.389109166028666534e-02,0.000000000000000000e+00,2.773191977983704287e-02,3.574537756439540720e-02
0.000000000000000000e+00,3.448668780137288670e-02,1.432425729551317336e-03,0.000000000000000000e+00,1.786016586299167281e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.898251593532187864e-02,2.180363021035574070e-02,3.242072363643282995e-01
0.000000000000000000e+00,9.479137674074979147e-02,1.408454168848305085e-02,3.994376949061711167e-03,1.590430137669114619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256003138217617020e-02,3.180127345636206693e-01,2.793291211431964688e-05
3.908990263952281941e-02,9.868540397369921988e-03,0.000000000000000000e+00,5.878694139489612502e-02,1.646038778133838698e-01,3.361232731864969431e-02,4.259015758312416876e-03,0.000000000000000000e+00,4.369018570436917354e-02,9.303050418060598500e-03
4.970707632274563859e-02,0.000000000000000000e+00,2.384855791319556370e-02,2.068528507067932121e-01,1.026987852049779208e-02,3.808490916342879926e-04,6.637995767734840812e-03,0.000000000000000000e+00,4.656623237495617629e-02,2.276932592427130964e-03
4.052483033530533685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139378233223315058e-02,1.804234994313033968e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.391825659798922751e-03
0.000000000000000000e+00,2.960107780611059280e-01,1.861784210700756781e-01,2.179862934757714477e-01,6.021592993064604597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644313262854711327e-02,1.936629813845847092e-02
2.422993119659697797e-02,1.361479539290390631e-02,7.841011536872794212e-04,0.000000000000000000e+00,2.445732928216453467e-02,1.686631858542515794e-02,7.118378568702142528e-02,2.060500843534816828e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.046317711503002103e-03,0.000000000000000000e+00,2.222606419834984720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937155270479988228e-02,2.360946535464870932e-02,2.804498380172507632e-01
3.312569175645851613e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.257927219911833316e-02,2.159914907949946894e-01,0.000000000000000000e+00,2.115760439096528184e-03,7.217234794404305681e-05,0.000000000000000000e+00,3.292754728051870000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762564588375964192e-01,3.381310207004718793e-02,6.281531394686830231e-04,0.000000000000000000e+00,0.000000000000000000e+00
