3.750859080957016228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311066823628731948e-01,1.290493134531195581e-02,9.114255278571617436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.858862845933733077e-01,3.495108837117730932e-02,0.000000000000000000e+00,1.557242661244998549e-01,0.000000000000000000e+00,1.664188530899254892e-02,2.149688191480657665e-02,2.995924164366721154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294235139111594379e-02,1.915027973725004842e-02,4.138298566815616641e-02,4.791591269749403276e-02,1.498001061354688364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701311235867113525e-02,9.675690526602220842e-02,2.267841115731626944e-01,0.000000000000000000e+00,3.847027448432117219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982803729579685093e-02,1.283855872918506780e-01,0.000000000000000000e+00,1.986886477518259170e-02,3.022554574677247669e-02,7.593838012081792488e-02,2.353004341482485828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168806647154584794e-02,2.916127457631058004e-02,1.365595423344328173e-02,0.000000000000000000e+00,4.152429426904854365e-02,7.368573940129337363e-02,8.791457767780140597e-02,8.590437985682555788e-02,1.955753750099222532e-01,7.539948712064871439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.198585180499650460e-01,2.582738139433365387e-01,1.181943633815829425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321410831221207262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.120907408965906404e-02,0.000000000000000000e+00,2.484365890586949510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781806713256392283e-01,1.352459165210736503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.147108344028842986e-01,2.360365532112094957e-03,1.689516180877423390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308694681455545461e-02,1.310838512779868570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.877891744966891818e-02,1.699759291287281093e-01,7.282174179130518343e-02,8.219081956594113947e-02,0.000000000000000000e+00,8.769441398036047913e-03,4.860250540656510000e-03,0.000000000000000000e+00,1.640556313427613544e-01,1.053303004980932628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592742754359296714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993900118298377443e-03,4.523719040226716059e-02,0.000000000000000000e+00,2.009757716330734870e-02,1.161288218255208948e-01,2.880188633632719264e-01,0.000000000000000000e+00,5.194212197912284612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
