3.354312413907074575e-01,0.000000000000000000e+00,1.292108550002582339e-02,0.000000000000000000e+00,7.003817856801585265e-03,8.309801975115796435e-02,1.814132880279152038e-01,1.028313210296788183e-01,0.000000000000000000e+00,1.570154555750719050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.365380783776244944e-02,1.651162145104646817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422495947237709307e-02,1.853849625541488869e-02,2.875278668328420939e-01,1.750977903677958525e-01,7.191449132008781442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.113338714848826960e-02,4.420773914248599112e-02,6.392536618204286425e-02,1.084538048261360008e-02,1.832667297602111334e-01,2.306661447423444949e-02,0.000000000000000000e+00,1.184289900300487947e-01,3.116053476417892654e-01,3.681514018217332818e-02,0.000000000000000000e+00,2.695353791353377257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057138735750974834e-01,0.000000000000000000e+00,3.972638766216623693e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.300914838048760513e-01,1.209898127415237751e-01,0.000000000000000000e+00,3.544719126995151152e-04,2.879744839741627416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.116873221983219561e-02,0.000000000000000000e+00,6.856791154202071525e-02,0.000000000000000000e+00,1.999333544918001707e-02,0.000000000000000000e+00,1.429657819340706404e-01,2.276974868814135300e-01,1.151876068036450547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.733226701793562211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028151163102974802e-01,2.049847332100003354e-03,1.181590056570626657e-01,1.661564980349105047e-01,0.000000000000000000e+00,7.184663010514867609e-03,0.000000000000000000e+00,3.548653375938076171e-01,5.166449626642711720e-03,0.000000000000000000e+00,1.830214124487632155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177423821342110516e-01,0.000000000000000000e+00,1.024658026801028403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044962781848009364e-01,6.178480021760016094e-02,0.000000000000000000e+00,1.073610251649253968e-03,2.163375098622784352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076143965829075372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337767164776919399e-02,2.090071810414113607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348592250044128499e-02,2.761941765181527564e-01,3.004738904792224607e-01,1.352135090216973201e-01,3.428073087642068747e-03,6.398456366974922087e-03,3.207979083820582805e-02,2.507382547124082858e-03,2.293030068681208358e-02,2.278795937661980825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120829098787408665e-04,4.135094139080820047e-02,2.611494200503995666e-02,2.012188985346856883e-03,4.834743167925330612e-03,6.053996276652035338e-03,0.000000000000000000e+00,6.620572687137159240e-02,2.017253894784983362e-02,3.273970738523352408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.874224108091195717e-02,2.484356645356121905e-03,4.228750186208337682e-03,1.621293727105740101e-01,0.000000000000000000e+00,3.482101522714233042e-03,0.000000000000000000e+00,3.224487270986533538e-01,4.676890558895357465e-03,0.000000000000000000e+00,1.337720736168317333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300873144317160501e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.071716969880041476e-02,1.740493691017493405e-01,2.527489809067582499e-02,3.051171196802455934e-03,7.528200238550662379e-03,4.383829499697613347e-02,9.783757302905904049e-03,0.000000000000000000e+00,1.704464933319582987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.817156983561897421e-02,1.909501568443088687e-02,4.887311759871670186e-02,2.108152435797515656e-01,0.000000000000000000e+00,4.428007905195163914e-03,6.619142194328169609e-03,1.257539652079589509e-02,4.237430989101238776e-02,1.884179972041750625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574784754515804991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286724734690947711e-02,1.552689773851914923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.184082919085681196e-01,1.846763397454978528e-01,2.061670692145552986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121671433137537269e-02,5.620953689336102670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049293722721525282e-02,1.306943646714167802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737472893648048786e-02,0.000000000000000000e+00,9.274084428519135948e-02,1.892670576688743056e-01,1.107075248211299850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
