1.308466822504097959e-02,6.771882295189402337e-03,6.667312689993210029e-03,1.130637864154207008e-02,1.258468032851754737e-03,3.544659956045645346e-03,7.136955914330847528e-03,2.088717547546542312e-03,4.124165456639149185e-03,4.253400810571555252e-03,3.271935725856246757e-04,5.082239020790628448e-04,2.272496377529499567e-03,2.502733226592501747e-03,5.704638234672995169e-03,1.471402847871755570e-03,4.634923376686875263e-03,2.539753893585627864e-03,1.588530270308335934e-03,6.608760547106420913e-03,6.461960714725302479e-03,3.292245653874366178e-03,8.035510012204122310e-04,7.398551539795916038e-03,8.222497673396424178e-03,1.589124915309290953e-03,1.708670446641330498e-03,1.284116466219915181e-03,1.238859685992624304e-02,1.130663382241808845e-02,4.142279063758386171e-04,1.626635411309418355e-03,3.419248421443636665e-03,1.280682063208249399e-03,1.962722335531066550e-03
6.537627283509844789e-03,7.454736070929633696e-03,1.122581113267092506e-02,9.147998775092539697e-03,1.128030454632426155e-02,6.932544913038383300e-03,2.619887043717836206e-03,4.214654061969632520e-03,3.694310510192476069e-03,7.528025071360402651e-03,2.495807643637906054e-03,1.208460714582866580e-03,1.878190194310805014e-02,1.112440753833075779e-02,1.826038811031855703e-03,6.568409964787663702e-05,6.379718319428628881e-04,6.982848031569430063e-03,7.768878171969112456e-04,4.642446728270542555e-03,8.293172121194774399e-03,4.567385539315830037e-03,5.524386824564755938e-04,2.098800727243999020e-03,3.330593740469726949e-03,1.570846407435429193e-02,5.010986475477076374e-03,1.578279317715788714e-03,4.652694616331179422e-03,2.269013709186445960e-04,1.387088827938601221e-03,1.413866147502301773e-04,1.149861643609063899e-03,5.768853817729878604e-03,5.614658811688752471e-03
1.032825642559185436e-02,1.510859641243719742e-02,5.017080799795847756e-03,1.235516541538949492e-02,5.974758351321857175e-04,9.061806065934274040e-03,4.806003799328505827e-03,2.885396845892715390e-03,2.342818485245229398e-03,1.213216955665959856e-02,1.091022869500279935e-02,8.932756381850870397e-04,1.406280671453101483e-02,4.846264399763291347e-03,3.045825963286501181e-03,2.770153093080977846e-03,3.194697475967784098e-03,6.978711456513804479e-03,1.484149360228351200e-03,2.254732299664857775e-03,5.971421807108669155e-03,4.901797576004479629e-04,6.790033298408597318e-03,3.440263245636808465e-03,4.022273405707099680e-03,1.777245093340221183e-03,3.866572162796962087e-03,5.531480449059503202e-03,2.962738386811179792e-03,3.123050027764029402e-04,3.269368030527373958e-03,2.654502611557172514e-03,5.383044815124233759e-03,1.368958822607457826e-03,1.334145526202812349e-04
4.232220158585737503e-03,2.258543732670302909e-03,1.043108675170659021e-03,3.108453462412112244e-03,1.378344499451636396e-03,1.064081825793798067e-03,5.188948005929519547e-03,4.198616319912651450e-04,2.178596844560861875e-03,2.541926882392693543e-03,4.017920371297886012e-03,2.289061788328886765e-03,4.271817313003974104e-03,1.821149352770917718e-03,9.819932118010595620e-04,7.941730356497575527e-03,1.052916051560515154e-02,1.031781383127951951e-03,4.723141341228115353e-04,7.010180578467396784e-03,5.361760456108332663e-03,3.908993871757952213e-04,1.366198806199458993e-02,2.123703039685939219e-03,5.509272553853028498e-03,6.465077851339692816e-03,1.089454135046418609e-03,1.352358541468175754e-03,2.480096587586008705e-03,5.010115888194215106e-03,9.810837935167515678e-03,1.118870402859961644e-03,6.145924757106069336e-04,5.337625190132166579e-05,2.030207381458908641e-04
2.880125400665137225e-02,8.765089893631925616e-03,1.103442039540759173e-02,1.064509926448221379e-02,8.536613363709887048e-03,1.770929602808701472e-02,1.645494433001130907e-02,1.234091597835380036e-03,2.271922810918682034e-03,9.211749499845635347e-03,2.538960276125185045e-03,4.207456690876257288e-05,4.470044102886691628e-03,1.824481342470621326e-02,3.987726318085600859e-03,2.184364061919800981e-02,5.180367387289035869e-03,1.256980482575081881e-03,3.257074263651765778e-03,1.177975773620026922e-03,6.289184466171739846e-03,3.879586813319915728e-04,1.029886984161782100e-02,1.170245702251356337e-03,8.239698617452644730e-03,1.369233213105789521e-02,8.936661136601874167e-03,7.427625913782854271e-03,1.337258044269394597e-03,8.953466036518635540e-03,7.847226220511344108e-03,5.715334287411600461e-03,1.328949625864841999e-04,1.173719533414273666e-02,5.743087949908494763e-03
5.050396226290064343e-03,1.492693421660723496e-03,3.172678682551458018e-03,7.966011240850189024e-03,2.669020477869335495e-03,2.175662732032755675e-03,1.046419912558686858e-03,8.583268079980124754e-03,2.860361549204271103e-04,3.980080024682197681e-03,1.312580011581687689e-03,9.680993005867777335e-04,4.782726092970737176e-03,2.623601235718146969e-03,1.145641044208459136e-03,1.095517454123170163e-02,7.771836054248498771e-04,9.679497533037068058e-04,2.538467877860727667e-03,6.471093052822392971e-03,1.429970896637405842e-05,9.594576611565930335e-03,2.059423919645077001e-03,6.289715558740464896e-03,5.354688580326435153e-04,5.020449860551889909e-04,3.930854459026876524e-03,7.713251289672942712e-03,4.455100845828542655e-03,1.190413090001583851e-03,2.234925593400280321e-03,4.381589599705028662e-03,1.722214265069757716e-03,8.706454868762258936e-03,2.452215684899811121e-04
4.627381228126854935e-03,1.707990181112692494e-03,1.846680958107263515e-03,1.818165164007968723e-03,7.347313867344697214e-05,2.675010438568695484e-03,3.956100418387332313e-03,4.077083149678362162e-04,4.235495885632177548e-03,3.628261133931410046e-03,4.295455680250413397e-03,1.003996214558341635e-03,7.618242077186997141e-03,4.218651213674165512e-04,7.949148450011335985e-04,9.072471849450688963e-03,1.031240197525463975e-02,2.853977086228367058e-03,9.901337208558248434e-03,1.847693295486360285e-02,6.680375437708495866e-03,4.451482681673397078e-04,1.338536443133672010e-02,1.966242368998426856e-03,1.217573154512783390e-02,1.248546712080783952e-02,4.017164859279512279e-03,1.231963103802007770e-03,3.442460108726841383e-03,1.059022732669256950e-02,7.562073586989570551e-03,3.951243434002932667e-03,8.079430365510960332e-03,1.616638418526814653e-04,3.342760600711802851e-04
1.903990069047514820e-03,3.478273535647009862e-03,2.687429975508157619e-03,4.152735417153908919e-03,1.158050433668625541e-02,0.000000000000000000e+00,3.445474480871166256e-04,0.000000000000000000e+00,3.960007702854449751e-03,4.238383840891540508e-03,1.919204603224863165e-03,1.516607968837404077e-03,1.588568249765392668e-03,1.024102304648477277e-02,1.531031107752921774e-06,3.739030497424255823e-03,1.006496967274700394e-03,8.474924175928127967e-07,5.676984384431222469e-03,2.816219895301223797e-03,2.337580295460518157e-03,3.493947403435958320e-04,1.559519855944244832e-03,2.935111152243279845e-03,4.240124022629673806e-03,7.365706286316748598e-03,5.042177984489102337e-03,8.270680508005723297e-04,5.222599329620367103e-03,1.184187438876410647e-03,3.860229403983048146e-03,4.506016558159672836e-03,1.142779705166498821e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.334739974612558840e-03,5.166053736771133997e-03,5.443217572942832261e-04,7.057511603639305894e-03,7.904440746277545393e-03,1.237260748577037606e-02,3.036598132399353361e-03,8.408243393317152425e-03,1.040705112727857706e-03,1.041669547832310000e-02,1.400153561309052525e-03,3.954340690513348522e-03,3.962492895221145228e-03,1.977014014669173023e-03,7.868771659188932704e-04,1.293502677664360584e-03,3.022078453376830093e-03,4.244225797799233701e-03,3.012855916605106099e-05,7.309813671628974732e-03,6.227447687607728238e-03,7.313975096786245154e-03,4.657878369833300114e-03,7.279511964399382196e-04,6.857843744113665402e-04,1.654896378635084542e-03,1.363639807567016554e-03,4.732758204503716148e-03,3.038144700762768560e-03,6.706054279497983273e-06,7.501265157656630822e-04,4.373625022309497040e-03,4.306767433833149500e-03,1.556490497166097137e-03,2.637098825241060429e-03
1.277875348831800789e-02,1.681896171881463314e-02,1.118845811790240841e-02,6.010967457979105033e-03,8.753032829386969693e-03,2.688511956402103373e-02,6.524087977923793621e-03,1.792978792118031517e-02,2.429250167072308231e-03,4.927516335718154505e-03,3.918848846428008362e-03,2.874243480713550847e-03,1.227994288070314438e-02,8.824652962645188059e-04,5.057797952398856989e-04,2.067767854251135670e-02,2.640426176079926218e-03,8.504177054645629952e-03,8.735094538297844338e-03,3.206000611298789015e-03,4.945184942788616311e-03,9.298008378110757949e-03,2.127537841521388255e-04,1.199566370095248372e-02,2.957537866566229464e-03,3.014895802602023112e-03,2.636391166829163413e-04,1.440034239588183773e-02,3.834916598959363290e-03,4.013314492303788478e-03,4.798464455647924454e-04,5.537325102611151406e-03,4.356728836408411965e-03,4.739370471833123481e-03,2.625758369896452615e-04
