7.131329259643386098e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.884119065117442926e-03,1.069701558114131675e-03,8.029504303373573293e-02,2.021081311356647814e-01,1.021174843513905500e-01,1.546498052425868824e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.182297209945422201e-01,5.958268269269221401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217476398765692837e-02,7.985466300608944079e-02,0.000000000000000000e+00,1.847007916071880806e-01
2.330663482400268521e-02,3.445399413934707028e-02,2.710498787268815490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773774147078803209e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.177019566945222084e-02,2.417770434150740000e-01
6.372519074501310776e-02,0.000000000000000000e+00,9.631987743102213284e-02,3.680306558839319120e-02,6.433282101078899307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616786799232694805e-01,3.529780618179911150e-02
1.230567015789591767e-01,6.542173342732436614e-02,1.360941121786530816e-01,3.184136207796662427e-02,1.663114010326590883e-02,3.254942635416610552e-02,6.159203378833142620e-04,1.069473972671401707e-02,0.000000000000000000e+00,9.762703307177740542e-02
7.608705777117120983e-02,0.000000000000000000e+00,4.920152461201938304e-02,2.144452996425596017e-02,5.991890601472704692e-02,1.279132749061213103e-01,1.121063054011903898e-01,1.161889709605908455e-01,1.245221818702630778e-03,0.000000000000000000e+00
3.175483268078364840e-03,4.234415811220864495e-02,1.059686913559852728e-01,1.244586535830768947e-01,8.514236477386108448e-02,4.655837261630174466e-03,5.397845921433130391e-03,0.000000000000000000e+00,6.051637121463424723e-02,1.133269857774464318e-01
2.132106146853544187e-02,7.422336831918277533e-02,4.781864967458817478e-02,2.326890911685948193e-01,8.441267493967867519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154133645396432511e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.665439818386925785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727769677985823260e-01,2.146103066055941172e-02,0.000000000000000000e+00
1.045901961266406388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059489479052907177e-02,1.204304583924990374e-01,2.226277428593505803e-01,1.921979697572892554e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.027066329073324971e-02,1.517634733668795548e-03,1.256596693310584878e-01,1.077379966375499876e-01,0.000000000000000000e+00,7.516378125605439019e-03,0.000000000000000000e+00,2.602761112003854072e-01,0.000000000000000000e+00
3.616724358770345010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503199510700442110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089076612204629840e-01
0.000000000000000000e+00,8.854056409358063151e-02,3.780597104849236362e-02,1.557132965133655733e-01,3.088274174574272366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166771624910375588e-02,2.098934091869354701e-01
1.280547191864157275e-01,0.000000000000000000e+00,2.583700187286194425e-02,2.376367790278340747e-02,1.239318187256957440e-03,3.216355985485157970e-02,9.705101586727847562e-02,1.264444613146652185e-01,2.136789501658144241e-02,3.878231826512259020e-03
6.060444392549651366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708156275177938787e-03,1.421733683941284881e-02,2.886459553951927215e-01,6.502174612733337133e-02,2.811218585185326982e-02,0.000000000000000000e+00,4.189207120085961661e-02
0.000000000000000000e+00,1.682995423615417652e-01,2.600455739249911136e-01,5.681906623399334694e-02,1.679588933179335455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959850090273242751e-01,0.000000000000000000e+00
1.160630475603279259e-04,3.711002901876023219e-02,1.640522504858439611e-04,9.248943329151144976e-02,2.181590192177537135e-01,3.299144762488998538e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.027171477789502824e-02,1.329063510256669467e-01
1.174037647931075595e-01,0.000000000000000000e+00,7.008594057271534672e-02,1.116320465411146934e-01,5.309725706815669050e-02,1.265486261998573919e-02,3.764301117423490828e-02,4.517536845229989245e-02,2.456157769555710000e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.762321191214426173e-03,1.874785599444071804e-01,8.148980396589061703e-02,5.150351125551177328e-02,0.000000000000000000e+00,9.602605190072337205e-02,1.067826777041118030e-01,4.383130176507624848e-02,0.000000000000000000e+00
1.326684018865914583e-01,7.581664015507488200e-04,0.000000000000000000e+00,7.747582332623920848e-03,4.887122966677252822e-02,4.445457733859767974e-03,9.003798673913768896e-03,9.583921796945132909e-02,7.946642487038252378e-02,1.612747184545638424e-01
