6.415710795519798115e-02,1.388750047986757503e-02,2.040080451823640326e-02,1.905104865189469199e-02,3.633901486246945284e-02,6.167413703014069937e-02,1.989490795980229654e-03,4.718911791314854901e-03,1.091357156386034248e-02,7.088507196780177710e-02,6.416757624434399516e-03,7.096472876685497311e-02,1.317220511777979393e-02,6.047337670422016365e-02,4.864019699237673300e-02,1.025496751501298563e-02,4.689852371277527382e-03,3.195121089136754300e-02,8.858155737920255651e-03,5.207873658026425379e-02,2.372626416793327878e-02,1.050079768857622164e-01,1.280712751367752041e-02,4.288816832429177828e-02,1.815895848059812662e-02,5.265719663979733650e-02,1.388144396669587811e-02,2.039078247244315023e-03,1.282782140697162447e-02,6.983173717973027717e-02,6.962092091482915968e-02,6.498588045374432964e-03
8.156417133250176699e-02,3.179214554084268396e-02,1.187280138747550881e-02,1.440765001807464175e-02,1.218098626035408333e-03,6.606399869032994476e-02,7.096302759843713635e-03,1.402567452373277776e-02,7.697576138949570324e-02,7.121524416607120933e-02,8.944349200534051914e-03,9.223387264025725840e-02,1.511906941362414769e-02,5.128256101480203888e-02,2.626335779493068484e-02,1.038695746528411033e-02,1.368703011792329373e-02,2.121723621801985954e-02,4.979776083903739159e-02,2.245530768292246585e-02,3.782670970513679620e-02,8.492261751748880760e-02,1.347345296130055513e-02,4.883148786684898129e-03,1.937185380139843163e-02,5.084618697189509373e-02,1.327866567582878903e-02,1.523191271261232702e-02,1.322093462932334706e-02,3.466752746407809893e-02,3.892058338576607351e-02,1.631594935486882850e-02
3.256090108507478723e-03,7.722723702757155334e-03,1.877243962387788873e-02,6.422301655957923794e-02,6.160199706334960890e-03,2.366716925737659405e-02,3.531966520695481448e-02,5.440250194955011109e-02,4.409327760590567302e-02,1.174610755257446404e-02,1.046966460583918235e-01,1.602300028230251375e-02,1.463640205751810114e-02,1.693385334207228934e-02,4.303072168503067202e-03,1.123717273046266063e-01,4.946672024374646620e-02,2.061039653165061894e-02,3.519922360114098592e-02,3.993778797345262643e-02,1.068262041488672598e-02,7.759762701907212817e-03,6.868219219177265633e-02,5.040216423217573627e-02,5.260705806959275338e-02,3.134337613794332261e-02,1.299337552650707377e-02,1.182008007578865816e-01,8.760307046532020414e-02,7.753032633081512540e-03,1.135725170953573275e-02,5.110685728282188256e-03
5.240728969159419437e-02,1.475802405522757405e-02,6.740465597112695051e-02,1.263163918049006740e-02,1.203122398276024532e-02,6.278190031800939819e-02,8.350245971644616391e-03,1.295037487776654582e-02,1.317709735620649705e-02,7.942606782506331231e-02,1.084627726234679672e-02,1.900536422088716648e-02,1.301636936262699600e-02,2.441131944867686032e-02,1.233366002946035683e-01,1.216085958217956627e-02,1.041385577100583174e-02,1.073764367306707240e-02,9.011364762919547855e-03,5.446778071234413543e-04,1.227244922102511092e-02,4.043484515266573126e-02,1.188902367892502414e-02,1.830119170381605542e-02,1.508494953539518332e-02,2.548647376610180953e-02,1.239424455547998884e-02,1.426988268554225253e-02,1.364279238820717034e-02,9.776740490254834381e-02,8.917896608871808684e-02,1.500130863876193363e-02
6.688707859461212601e-02,1.139874518286065029e-02,6.279265190083573034e-03,1.115221357551053269e-02,2.200865492984516864e-02,4.805672890310556944e-02,5.347115115937790125e-03,1.101799883912759487e-02,7.855988961236740065e-02,4.145179275565220867e-02,8.900032310705487809e-03,2.755613642669327290e-02,9.788348034112354101e-03,4.172144795511489868e-02,1.628562669114200917e-02,1.614653491198787122e-02,1.220882875258123314e-02,2.920303988166175063e-02,6.145208420497549895e-02,1.965040670210790527e-02,6.484816861695340273e-02,2.683249209524649764e-02,1.149774702298187595e-02,7.864475849475858690e-03,5.609814758210925068e-02,4.178837061333549874e-02,1.230582158556687948e-02,1.084640111582517615e-02,1.105750057506195254e-02,9.499683518422369355e-03,2.513809034264864739e-02,2.117669406426181400e-02
1.014239823279744837e-03,8.620998171439736915e-03,8.257108663862734732e-03,6.452603441366379367e-02,1.161114442699773958e-03,7.006660700082090881e-03,4.400857083640526135e-02,9.611400985723897450e-02,4.477480642657422072e-02,1.317383748990614938e-02,1.281370952290387111e-01,1.546672554874098555e-02,4.062740463542925673e-02,1.837666047626508592e-03,1.263169734660766520e-02,1.369846608886549078e-01,5.650085911670007371e-02,2.197602131193283903e-02,2.813773595569240421e-02,2.536940385047318711e-02,1.555786893125117240e-03,1.344897470173431545e-02,1.109887547999036939e-01,3.126221916858348132e-02,1.831643149733913276e-02,2.455124345438427710e-02,1.478990061967106438e-02,1.500894151921131903e-01,8.702135221747642202e-02,1.258879742775780193e-02,1.165326122127747534e-02,1.085125733633545905e-02
2.340312832595350251e-02,9.907491389471317217e-03,1.749583488211796378e-02,8.507064956440560377e-03,1.815885758289943058e-02,2.294549801270652847e-02,3.183490637426788627e-03,7.760445581905675919e-03,8.821131535647145847e-03,5.362420742804009655e-02,7.052845937481683723e-03,7.190296335442195388e-03,9.252433883507535373e-03,1.342465631605929514e-02,3.310532703465188936e-02,8.783284122783230341e-03,5.779593612395517513e-03,1.750384199826490392e-02,5.148458345825670905e-03,8.612458687343709646e-04,5.319118774580766998e-03,3.409297667250948960e-02,6.968164444863016865e-03,1.369377527682756959e-02,9.308695948960157493e-03,1.456290477043371140e-02,6.773454877939551720e-03,1.115252855311870198e-02,7.445943160866758288e-03,4.561026297718622641e-02,3.008336582923687441e-02,9.633006660284857553e-03
3.829125708290521957e-02,1.074435331973548104e-02,2.219574733181090692e-03,5.475220678083538364e-03,7.597276936346083163e-03,1.529628184133911134e-02,1.154438081861464127e-02,8.051387776415170131e-03,1.057139987934855446e-02,5.039813311883777069e-02,5.695611787545161626e-03,8.669798315135754385e-02,1.315990085984329420e-02,1.670206394860326155e-02,1.397106946562371582e-02,9.937493565768637169e-03,1.026925276329563631e-02,1.765769749064293598e-03,3.887132954211600100e-03,6.434994326679504932e-03,2.518283128730182396e-04,8.183720417821491178e-02,9.344955150128326712e-03,1.241296367685393656e-03,1.479656226739687296e-02,1.308169981620888218e-02,1.092298141381141223e-02,1.241377004413765292e-02,1.022985861302264966e-02,4.025744161034465474e-02,2.294189661404517216e-02,3.981519929256259818e-03
4.151273224409359613e-03,1.088943078738843356e-01,2.047649160927020318e-02,5.298131890056930610e-02,6.859593231430408111e-02,2.132823131220746779e-02,6.946642207842802785e-02,6.751867167659850177e-02,7.904503238983386082e-02,5.278766685080811365e-03,3.067466221530134457e-02,3.281244243874201216e-05,5.929910337062288539e-02,1.309163816131297259e-02,2.829168223185865583e-03,1.413154555932510936e-01,2.167150092073870035e-02,4.218427867135293025e-02,7.861884341569551349e-02,6.019889728649443356e-04,9.261604694254049752e-02,1.174413543877564012e-02,1.339068351032327853e-01,4.123243699806899282e-02,5.542935660235854406e-02,9.418379982474509027e-03,7.068484816933433279e-02,1.057333362146380303e-02,4.126782823485977691e-02,7.089546791710289730e-03,7.156424393189425234e-03,4.867741035906138214e-02
9.427386392441214347e-03,6.003838910478909857e-02,7.007835946824635120e-02,4.711200370303725640e-03,1.726572421250897535e-02,7.203475625194195008e-03,4.359042178847710725e-02,8.694911438468419171e-03,4.859420631226724074e-02,1.094584713918082645e-02,9.770322109205782993e-03,2.889802726466176447e-02,7.636987811972056894e-02,6.458081291781450628e-05,1.711533547367114633e-03,9.021911262403309664e-03,3.949377181420350019e-02,1.216340758599469829e-02,9.996569487420283243e-03,5.100060739459357645e-02,2.012669589404337753e-03,1.241905325531946630e-03,9.101239457850620815e-03,1.318415831743278109e-02,5.735988588483565548e-02,8.925975112169153361e-03,9.234598630389457760e-03,5.194090806523715687e-02,8.851492685462236318e-03,6.014464947887796648e-04,1.067564805383208575e-02,6.594586258703949433e-02
