6.253206752811293900e-02,1.272644279102816932e-02,2.236844343609500907e-02,8.509762696054865364e-03,2.676427976229309863e-02,8.949933650535550969e-03,8.691485956266745139e-02,8.292903300712670817e-03,1.491627781527674751e-02,1.948320616195860222e-02,6.622597273707425680e-03,7.605324007356190422e-03,4.383188442584393801e-02,6.583129324170458596e-02,8.138762411280080211e-03,4.696489606994042054e-02,7.792877420975836966e-02,2.998048402154327580e-02,5.834858330390211428e-02,8.984497126012667978e-02,2.489333159199668202e-02,7.934396851130544326e-03,6.901877849556242728e-02,2.693384611342039547e-03,3.719931606481782782e-02,4.469129147165776250e-02,5.312162759669697421e-02,2.859915225120582966e-03,1.038321993616180133e-01,8.798801624954880052e-02,6.690568646325176227e-02,3.243282371788360624e-02,5.376868213262368107e-02,9.345762193517593089e-03,1.036618572583702762e-02
6.307844597796090358e-02,1.065782140187152525e-02,1.078511166427949253e-02,1.378263963035887205e-02,4.420814531547249959e-02,8.995419881081451879e-03,9.993056036201904135e-02,9.690381927076916618e-03,2.816877949892477792e-03,9.724191960519277048e-03,9.341575119106841976e-03,1.474031646313954391e-03,1.083089373342682911e-02,7.635380237001429538e-02,4.853648907301895410e-03,4.448964424474443485e-02,3.315036626236732981e-02,8.327170811449530891e-03,4.061671318141702597e-02,4.484278925956186601e-02,9.022887873418920790e-03,3.957548252043790321e-03,1.304362669502314408e-02,1.889165894456959829e-03,2.464580544618279884e-02,6.751064615798198221e-03,2.649606405658629094e-02,3.575112531617463674e-03,5.883074138311652351e-02,3.693550419842998173e-02,2.944624145512832886e-02,2.160277815154983821e-02,4.663503747426414603e-02,6.922462100401231486e-03,1.192747810100999901e-02
5.949300426578876116e-02,1.320707632564491474e-01,4.479828080861057715e-02,3.445764731157829192e-02,6.831205459251021850e-02,1.226881030501710511e-02,4.170722755816055546e-03,3.657631482121305455e-02,5.944815254309286645e-02,5.246083724212029231e-02,8.010089926133431848e-02,5.865286466685786654e-02,3.912219263527663693e-02,1.524482317417048469e-02,3.392396939956707214e-02,4.043498591190138047e-02,1.708681793447670502e-03,1.710703989116426488e-02,2.712560565318270292e-02,3.156351495845271388e-02,4.596920220759063980e-02,1.085596613859028114e-01,1.171610405518779680e-02,3.190219464653340498e-02,6.963399914973742930e-03,4.694882329951059752e-02,3.358123441867907899e-02,5.176416751805600069e-02,1.883087777515619204e-02,2.724256927947982243e-02,5.023097128356201341e-03,1.977741437820581399e-02,8.475895511702370363e-03,7.573483683077775197e-02,4.706411499929390174e-02
9.192204051703080012e-03,1.444837197172747952e-02,6.855067996985449337e-03,1.121218794797282023e-02,3.283248161780687180e-02,1.189262980179054373e-02,2.490540410320618570e-02,1.052352094746682176e-02,6.410987479050084259e-04,1.730517122215083706e-02,1.169455810136973625e-02,1.664128653241902372e-04,5.238162394957097956e-02,1.905841925449176799e-02,1.063141732142593512e-02,1.190528797584774340e-02,1.090225733482756976e-01,3.763270925113571669e-04,1.888929539115222211e-02,1.036640593376928106e-02,3.502626461645287105e-03,1.077108817453471465e-02,1.558118243913860224e-01,9.032082438603502780e-03,2.140936693732119755e-01,1.920301925539818697e-02,1.129906406708935593e-02,8.840128505579490648e-03,5.642517153190072798e-02,3.622552599346749724e-02,9.599340417509008572e-02,4.086536313416633259e-02,1.469110203343273191e-01,1.053254290987501798e-02,1.220905675784504825e-02
6.104814390006134406e-02,1.012506999867461739e-02,6.846157820986002555e-03,1.359727389940782599e-02,3.136025197914579093e-02,1.044931228084199429e-02,7.949392306432311039e-02,8.171532911116252337e-03,2.111570074538051192e-03,1.070212482506989471e-02,2.808625438949554146e-03,3.275009531957091824e-03,9.724266411714366232e-03,6.993485812507393984e-02,1.781399163591653595e-03,8.641112103129777733e-02,5.649307092284946291e-03,3.048929289543807902e-03,3.685078885511475916e-02,3.907199933235275258e-02,8.851643295636311623e-03,3.600412839585074090e-03,9.040000535561707254e-03,1.372159290674157886e-03,9.416690387042321933e-03,4.196265752096373786e-02,2.982243050782942828e-02,3.754263589936336631e-03,2.939888056683618092e-02,8.247022158730143299e-03,3.043118115002917817e-03,2.320728681984965402e-02,1.614505719052993990e-02,8.815889822268956413e-03,1.298708481190355250e-02
1.186933968766132851e-02,1.310542994934303096e-01,2.874021210239927071e-02,5.059813488608843474e-02,6.644855347076392138e-02,4.059657859195410501e-02,1.278351000938515898e-02,7.097422075336273783e-02,7.156721366635340753e-02,2.696819295468266126e-02,6.606796507948005381e-02,6.030150481123300321e-02,7.338502268588768633e-03,4.099418250179717726e-03,2.958928070956913514e-02,1.370909330685254369e-02,1.299948987006811600e-02,1.919937593318713984e-02,1.490528857856031862e-02,3.463786195535362156e-03,4.036892963472783757e-02,1.219368081801733700e-01,1.282032218841927529e-02,4.628781616212145067e-02,1.260035871631461947e-02,1.503464778036960048e-02,4.696498160977963937e-03,7.189559221259453348e-02,1.351459981446916786e-02,1.257377955885959422e-02,1.301899225749191848e-02,3.467468598156079815e-03,1.044024932351287488e-02,9.561846563468896776e-02,6.992156610425376284e-02
5.928531509905667074e-03,8.347294629641904481e-03,2.772233105676656477e-03,7.363897266359106970e-03,5.653777071527222101e-03,8.294669386801642105e-03,2.428397338899906943e-02,5.440033435295309715e-03,5.458268938651319492e-03,5.840013830499830166e-03,6.182268746440692554e-03,4.495017843004399383e-03,2.871037851430864249e-02,1.172523304800058078e-02,7.392759709635016163e-03,9.155497730277743079e-03,4.658383997135713550e-02,1.440410626441186726e-03,3.640723637604844146e-03,2.535910283336336758e-03,5.009984552687028400e-04,7.570094849078386028e-03,5.641693039367953744e-02,6.844796795103440766e-03,3.484767841297745777e-02,2.433195810969842818e-02,6.771310824384381075e-03,7.430638404997908300e-03,3.460066436415012991e-02,3.491243156941245540e-02,3.823874516536075741e-02,7.400623381169211049e-03,2.970109937971974687e-02,4.637688803968462170e-03,7.705234189055826591e-03
9.974220786854920417e-03,1.547471748389821211e-02,1.216623365109751297e-02,9.918197770472130664e-03,1.605530059252780611e-03,9.344110898502283949e-03,4.827635479072504843e-02,9.857965525034401155e-03,1.088552624716868783e-02,1.016439781446307894e-02,5.482241666686490413e-03,1.140089891228854638e-02,1.993256428979980552e-03,9.859183739057985479e-03,9.756815469210420796e-03,1.250870112151670523e-02,2.929756680572611835e-02,7.133805627482792296e-03,2.197531106685356866e-02,1.130013053638165461e-02,9.037119288474820128e-03,1.026813889160339659e-02,2.186067443703648694e-02,1.432451146813702031e-02,3.600877072412011354e-02,1.485249974905743578e-02,4.237607058738661510e-03,8.459265568876885369e-03,2.850696346092634198e-02,2.178023685725077874e-02,2.825941913912526776e-02,1.109387024490595189e-02,5.543521129767948336e-02,9.464394760989159813e-03,1.339523212460303793e-02
9.166115059020655403e-03,6.096534864944279375e-02,2.177035785082989672e-02,1.177278625956731245e-03,1.740420094055352904e-02,2.121874247142351566e-01,9.164701230230064971e-03,8.814498215769472900e-02,7.623039367863589100e-02,9.161069095718473929e-03,6.150138294745043782e-03,1.715741279366566133e-03,2.560915954919571608e-02,1.461679539545793910e-03,3.519187101847297966e-03,2.924356114156981962e-03,5.535205068745819440e-03,5.009376535009017750e-02,2.972242699902646890e-02,8.227526185687995125e-03,3.275563365171471619e-03,9.696972181296087401e-03,6.843701431550665640e-03,9.675513454374912170e-02,5.225416258247976044e-03,6.600465146497562496e-02,1.740705681452967349e-03,1.456965195416253835e-02,2.327597346093081103e-03,1.944793906113805732e-03,5.724182014426164658e-03,2.172476520085472179e-02,7.552106094464125161e-03,1.137322342512473577e-02,4.203858612557333230e-02
5.840382752254509591e-02,2.003380933192782168e-02,7.570608498229716710e-02,7.238737389976056258e-02,2.894558306728340843e-02,4.046055704169954775e-02,1.463674972888433408e-02,2.178088866638235727e-02,3.390686971335400007e-02,8.163700182033496733e-02,2.681700377132887822e-03,2.156174186083412853e-02,4.486375274230521709e-02,2.133462507994687493e-02,9.801325990806245003e-02,1.622436356359753529e-02,5.041813402064080837e-03,2.377495279197269773e-02,1.449426762303896409e-02,8.718552667580630605e-03,1.601340260604695170e-02,1.424365234222292956e-02,1.331002550090637677e-02,1.285442168359943356e-02,1.340144519255817394e-02,7.203929691445707523e-03,2.127885654066176413e-02,5.273562981814846479e-02,1.105807257987326264e-02,1.191518633950284373e-02,1.237860152389057104e-02,8.851221759292432142e-03,1.768116087868585803e-03,1.353215021542755227e-02,2.401157648676620349e-03
1.452821769636478307e-02,1.300178101879002623e-01,2.021279382307475739e-02,3.387703244751324311e-02,6.065329347280990629e-02,1.243162568734947418e-02,1.875654694319116300e-02,3.363993711372818829e-02,5.715261093750347021e-02,2.642036866317386615e-02,5.156264610457151482e-02,5.065230882233202891e-02,8.295378080916623181e-03,1.134582147637773139e-02,2.866492960464690765e-02,1.575410681892938300e-02,1.484580343160993472e-02,1.257318041888321261e-03,3.884647222952980483e-03,4.298138503186603454e-03,2.306397915723900488e-02,1.076208030095500007e-01,1.470813944267404007e-02,3.264833612478200420e-02,1.498285546308001509e-02,1.481874591219872403e-02,1.896027081862263278e-03,4.665209890496205963e-02,4.695367847143078546e-03,9.704710910666030504e-03,1.308175042514810212e-02,1.480726791931048433e-03,1.218916784671371205e-02,7.288731419129632072e-02,4.634214827933737235e-02
5.821738099062384944e-03,4.154823287669075216e-02,1.930511553718610579e-02,1.792517351484249760e-02,1.450110283940229082e-02,6.371703627795232729e-03,4.562599952217627312e-03,6.019817774362589032e-03,5.025148107444572451e-03,2.076087073727920715e-02,6.486022128815618903e-02,4.060309549806732921e-02,1.254001664003321151e-02,5.402627938175270234e-04,2.390882932950128686e-02,3.581451979707905159e-02,9.040261038293178480e-03,3.178400941920267453e-02,1.606743122070551297e-02,2.379895924773723498e-02,2.747364631200971408e-02,4.794580683703507373e-02,2.901621190976851582e-03,4.109367498820244713e-02,1.764219980726552083e-03,8.111784769797101419e-03,4.860230519459677462e-02,4.032930628674388784e-02,5.149663883832718454e-03,1.300427814944222354e-02,6.213650674930285521e-03,1.984001129872597566e-02,1.073152543180150992e-02,1.017442410010755277e-01,3.738673033143180557e-02
9.425664356786539813e-03,1.328841576457345970e-02,1.847913438861661928e-02,1.232926268814497212e-02,7.844276369957339790e-03,4.444941641225860773e-02,8.540020910854897312e-03,4.888728888835790903e-02,2.442071984371538620e-02,4.351475405778067879e-03,5.990091320994969659e-03,7.323088182077887656e-03,4.640648538258212129e-03,3.162730874853076149e-03,6.117829119289755133e-03,1.662359314598300941e-02,5.756310594097382126e-03,1.581701165806803991e-02,2.488490326282290568e-02,8.990868767016850158e-03,1.678348000165346549e-02,3.364553377965160200e-03,3.607337126707804362e-03,4.041853282188353352e-02,7.739632489169988999e-03,2.057819173513662780e-02,5.384803608698212132e-03,1.882368083135201042e-02,1.463627284768106475e-02,1.449219203395300977e-02,3.581531932718588773e-03,2.623390158752265597e-02,8.359597127859113783e-03,1.209788635571174865e-02,3.410135815677838023e-02
8.892932577186643192e-03,1.644429670711862121e-02,1.069679078115754085e-02,1.179374880298328723e-02,5.956347437260350181e-04,1.099028354247439353e-02,2.986348774816302565e-02,1.153853904665883869e-02,9.794580819207369254e-03,8.809393855607633786e-03,5.472303475825610226e-03,9.588826384666463559e-03,1.192878139067174437e-02,3.489170538394063478e-03,1.036892632421825000e-02,1.113014103377754464e-02,1.751630833675402177e-02,1.246832763633155643e-02,1.468331286231237820e-02,6.146783679271239365e-03,8.665190387281989162e-03,9.713533967047742121e-03,9.261329313099376723e-03,9.174514828744746373e-03,2.279972505269045602e-02,1.344155869989632768e-02,5.279101894811383429e-03,7.238083187143060787e-03,2.076243381341857583e-02,1.500180688230072154e-02,1.759682116602255542e-02,6.394047107496607027e-03,2.173869527750908748e-02,8.217115347439822234e-03,1.114826839874663057e-02
9.062259021178568907e-03,6.135631996922922410e-02,1.636774275555582386e-02,9.745969392364519507e-04,9.567306087155374311e-04,2.130568485107576238e-01,1.187874476628787007e-02,8.595114851567668690e-02,8.807510584543819243e-02,4.083462862668351193e-03,1.699659232505622286e-02,1.488729005693285520e-03,5.203564807399979272e-03,4.934815386168228853e-03,3.759054886632272330e-05,1.084284315647680852e-02,8.412297333652622028e-03,3.669282708624700684e-02,8.431619364919009513e-03,9.808808885734555602e-03,1.287495551788819977e-02,1.021671259148038309e-02,1.099253545111337355e-02,1.193839795423963512e-01,8.360912347667977598e-03,3.469885239725942205e-02,2.512216037994614674e-03,1.333546752324851412e-03,3.949425333852697555e-03,5.163334138446791684e-03,8.543214161910566914e-03,9.314812004841514781e-05,7.833191155421996218e-03,1.484903277250538417e-02,5.699177027609417245e-02
6.093087023727802171e-02,8.757815442219686608e-03,1.356522275597546283e-02,1.140455377603548197e-02,2.444933771519829102e-02,1.348706501712147558e-02,5.173617136392533872e-02,1.114899915398202129e-02,7.737987859597963980e-05,1.182955768126432196e-02,1.239681285949463183e-03,3.947165574570187310e-03,1.068176530839735905e-02,5.792276978428525375e-02,8.010580211418856164e-03,4.429125203765815755e-02,2.831311420046715710e-03,8.153250142829727987e-03,1.448093087487548579e-02,2.603727430909835369e-02,1.244017063882359858e-02,1.207711132306521842e-03,1.309384706110719616e-02,1.805084314670527684e-03,1.160434404896142774e-02,4.918683685571859782e-03,1.560174105238112431e-02,5.076119386912915366e-03,2.359171354624438680e-02,7.728080403874949128e-03,2.489736683963704456e-03,4.540734612103199119e-03,5.491848361682694774e-04,9.795910601075060939e-03,1.354870747516926342e-02
