0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759063647715148893e-01,1.002681238853315310e-01,1.414555835540193957e-02,0.000000000000000000e+00,1.380388816650203743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061966837260968965e-02,2.710421260193566356e-02,1.890811293935772130e-02,5.655077075901832062e-02,0.000000000000000000e+00
1.617514782280739527e-01,1.085391651649984385e-01,6.986609570828501703e-02,7.651690922848962406e-02,1.991037203212348838e-01,4.893111538987217346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989678166436389117e-01,1.828862311486707413e-03,0.000000000000000000e+00,1.598106525850293003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366440943173575506e-01,2.041843489868586103e-02,1.803461068830937430e-01,1.167212050880572644e-01,1.682547689247644151e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.231258556173753752e-03,0.000000000000000000e+00,1.559364819068249086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.757315940062090937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003709178853597475e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.289150244172370119e-02,4.147263962671056403e-02,0.000000000000000000e+00,1.472651894333372631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223041453465842920e-01,1.370495469732245231e-01,1.884735798815049407e-02,1.615655823537623034e-02,1.025233287404204718e-01,0.000000000000000000e+00,5.125780468649025756e-02,3.974154665230635736e-02,0.000000000000000000e+00,1.713459972214883067e-02,5.537846438367398372e-02,1.231020019796200994e-02
8.076198692376880539e-02,1.257871763847535629e-01,6.895383874786931155e-02,4.399146202108565606e-03,0.000000000000000000e+00,1.350680459379246558e-02,6.393621276122792019e-02,0.000000000000000000e+00,2.370846406149202529e-02,8.390590709572225137e-02,0.000000000000000000e+00,4.493127630232906372e-02,6.460597080848945462e-02,4.708061502172149193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324744964943617834e-02
0.000000000000000000e+00,3.341460430304354218e-02,1.106676032958559680e-02,0.000000000000000000e+00,3.384300799209244599e-03,1.373632296862016267e-01,1.140971092234089185e-01,1.154692659569208149e-02,3.481820132781485860e-02,1.630748947300587059e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.873832301137098685e-03,4.347134701331072971e-03,5.619716986215879222e-03,1.551759774053576568e-02,0.000000000000000000e+00,5.611060979407160587e-03,0.000000000000000000e+00
6.078484291154556685e-02,1.149272593799073316e-01,6.447654778291321553e-02,7.893264852875610249e-02,5.492343519683522569e-04,1.217176322165842636e-02,7.608667434549222508e-03,1.465068418001159133e-02,1.140819288899724837e-01,0.000000000000000000e+00,1.142102084568231198e-03,3.103298038615227503e-02,3.344037893323251881e-02,2.871987751379779380e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.410605825257016666e-02,4.430672532125663754e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.509477604269110484e-01,0.000000000000000000e+00,1.082778973642565742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401770795409650570e-02,7.297734724523283201e-02,1.775976394917385404e-01,2.345510007788337552e-03,1.218311641838821591e-03,1.557957924890586258e-02,6.066124734167904070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446756264884732357e-01,0.000000000000000000e+00,2.415679945414163365e-02
0.000000000000000000e+00,5.942445250810156690e-03,0.000000000000000000e+00,4.593408875479697978e-02,5.658906003540290497e-01,1.400603247170372212e-01,1.264973137178647226e-02,1.264774974814762143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718573779797731266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979073072428447426e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154309538374607758e-01,7.845427248473562341e-04,0.000000000000000000e+00,7.492049260077267639e-03,2.223916387952991625e-01,4.584292814230708259e-03,0.000000000000000000e+00,5.127445103254189493e-03,0.000000000000000000e+00,5.928975996840522844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000078841113751532e-02
