0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710973253690088430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813900617259354170e-02,6.151838953552470762e-02
0.000000000000000000e+00,3.888732109804892562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240774955874352867e-03,0.000000000000000000e+00,5.293021120668459784e-02,5.875839392169181219e-02
8.924987810249046527e-02,4.889036974451864415e-02,0.000000000000000000e+00,1.513997360367406704e-03,0.000000000000000000e+00,7.059664287222162070e-03,0.000000000000000000e+00,6.860892469040210696e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576236739576649781e-01,3.435253629203467440e-01
3.758854670300310757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874600829877668046e-03
1.978508616262679778e-02,1.711940865626255248e-01,0.000000000000000000e+00,4.456433718492538998e-03,0.000000000000000000e+00,1.340112789316801577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.948326104631709358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085195934305133447e-02,5.829766010950367117e-02
0.000000000000000000e+00,2.956289184282266062e-03,0.000000000000000000e+00,7.280771096186134642e-05,0.000000000000000000e+00,1.450522607401964217e-04,0.000000000000000000e+00,7.157131141075985525e-02,9.089692671045639105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833818622357346294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114431972314198806e-03
0.000000000000000000e+00,3.677314235905033979e-02,0.000000000000000000e+00,7.195201614310026139e-02,0.000000000000000000e+00,4.035749115740215956e-03,0.000000000000000000e+00,6.586986562659244253e-03,3.904728211227529496e-03
2.219767699058155727e-02,1.242212050841988435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472979168577125131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427768722491244757e-01,6.262439286857859368e-03,0.000000000000000000e+00,7.662320234110791758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833982667442934811e-03
7.068480285067250436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.916234916782716874e-03,0.000000000000000000e+00,4.607583127315273831e-05,0.000000000000000000e+00,9.711526480889708102e-04,0.000000000000000000e+00,4.106419609332268711e-02,4.922288681015761502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181928825708899483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.444571719271160931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633348241584624921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.231723283890134052e-02,0.000000000000000000e+00,3.736976563714738270e-02,0.000000000000000000e+00,5.995688857889078238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357722551852582060e-01,2.472666584759949104e-01,0.000000000000000000e+00,1.294298725179356124e-01,0.000000000000000000e+00,2.787392219754664113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794862708099442039e-01,2.680091911327672771e-01
1.357498849090903355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588555478079155606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274301223618109699e-02,1.232790712964814675e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794124795518418997e-02,4.650831334711814230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302527944888642569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065860227275479820e-03,3.583561617033738204e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601755657094457767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927708800175615245e-03,1.977493024100573926e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127986009970034370e-02,6.556896208859665232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532418794607369156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109718344479993499e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827473864149106512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516275543430960909e-02,1.600683788784770236e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336085317307320441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767019042110533344e-01,7.606440307700124137e-02,0.000000000000000000e+00,1.110636328705163047e-03,0.000000000000000000e+00,4.112234898508060690e-03,0.000000000000000000e+00,2.612799342625142952e-03,7.038381293934373173e-03
1.817677127306675799e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.997736356442369583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130541804870894207e-03,1.226091670450872931e-02
0.000000000000000000e+00,5.005857044938985534e-03,0.000000000000000000e+00,5.618513138595888565e-03,0.000000000000000000e+00,6.893589802675585817e-04,0.000000000000000000e+00,1.676041461639349653e-03,1.020046787913064627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934904352004673658e-02,0.000000000000000000e+00,2.085473778363729821e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954765075584747602e-01,0.000000000000000000e+00,1.849730860281806653e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.339436168923130138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268815396082157113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813250601694851027e-01,5.190406701399138956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591724580884895109e-04,0.000000000000000000e+00,3.315566865965635830e-03,5.425507282398761913e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852536706021076063e-03,5.688446736833772596e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105817746739737095e-01,2.122378000983981272e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690579154346598778e-02,3.828410083086246363e-02
4.265593633272397878e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.634814249904287531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.743890227281026224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031114473294360376e-03,9.746577397499107606e-03
0.000000000000000000e+00,2.111537208836943708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320428815975235523e-02
0.000000000000000000e+00,4.812204012802671904e-02,0.000000000000000000e+00,1.398101055810999083e-02,0.000000000000000000e+00,6.374054073070447787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.366921251901920533e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179346571842780522e-02,3.403288739168220528e-02
