0.000000000000000000e+00,9.477487156213857539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297144842555390983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301407466116400097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078403454525144453e-03,0.000000000000000000e+00,2.391590547215300061e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.899123812237578646e-02,0.000000000000000000e+00,7.327870960509655363e-02,0.000000000000000000e+00,8.216558397839952496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031200215792418568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984050507686049840e-04,0.000000000000000000e+00,4.461152778196551816e-02,3.773665378554242472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.037185463071403089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566195233887648659e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070003538279452729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445791296776252589e-04,1.162284855824037696e-03,0.000000000000000000e+00,5.448629051070981617e-03,0.000000000000000000e+00,2.267394743001379005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.794710091229862303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.928723223819118815e-02,5.257237240375759596e-02,0.000000000000000000e+00,5.324477468257095281e-02,0.000000000000000000e+00,3.934372027666561966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422095779278198219e-02,8.202560884037786437e-02,0.000000000000000000e+00,7.842801824630947494e-02,0.000000000000000000e+00,8.142905845691605915e-03,0.000000000000000000e+00,3.980100795922118448e-03,2.663781949759244064e-04
2.997255004009724902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697791565635610678e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657057929177949487e-02,6.951602815421909116e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832154821602476533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802576129676531101e-04,0.000000000000000000e+00
8.889180134840143910e-02,5.461037129479451996e-02,0.000000000000000000e+00,3.881366418021343218e-02,0.000000000000000000e+00,6.544227542112751074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705316527729575926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099196625750867009e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.153859784729089219e-03,0.000000000000000000e+00,1.224887650444904386e-02,0.000000000000000000e+00,2.492146914051256872e-04,0.000000000000000000e+00,6.424739381646905889e-02,6.530729651096067734e-02
9.330047848431628071e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.347077139556930869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265517718958879462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345328081844780362e-03
3.436058175468088144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037255477847022767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.054974432394265422e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.194980904539387823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240830669623335242e-01,1.969814255315319729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345855251873798022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621024076653278939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223276162350068197e-01,1.036090871825022380e-01
1.017813722232984719e-01,5.553351999726066635e-02,0.000000000000000000e+00,3.641570029702684980e-03,0.000000000000000000e+00,5.741641563140104446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523014568225017046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894271444910689140e-05,0.000000000000000000e+00,2.901396046971145837e-01,2.788221757049084704e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783444407309385416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837527925738614148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682437548282342654e-02,9.615855347865892577e-02,0.000000000000000000e+00,8.399146545552399479e-02,0.000000000000000000e+00,8.829654252674250595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.144344307037401365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026887223334433240e-03,0.000000000000000000e+00,1.629223308667174241e-03,1.031568571522499360e-02
4.300292814940730179e-03,1.046296387514108056e-01,0.000000000000000000e+00,2.978136418461450538e-02,0.000000000000000000e+00,1.310446871097677678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
