3.134539242671600685e-03,3.183202844818750973e-03,1.497737946857081136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117272066072890757e-01,2.142861698175525798e-01,0.000000000000000000e+00,3.299483288187880087e-02,2.850475930387030288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716840074748587602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812414846295574172e-02,6.152471946819264986e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.327130354819676568e-02,0.000000000000000000e+00,4.529172130239855071e-02,2.699306484850053645e-01,1.731017948108913573e-01,1.096132679352389283e-02,7.637972135072332476e-04,4.196509178019573044e-02,0.000000000000000000e+00,3.890019135340473666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243349152456176582e-03,0.000000000000000000e+00,5.292718180829170810e-02,5.876282115710233095e-02
8.484478508612026959e-02,3.381089839660943175e-02,2.152400619369861448e-02,9.112944434216797840e-02,2.320824545074224102e-02,0.000000000000000000e+00,1.183779099960649561e-01,2.886914277740189605e-01,2.319332996451214657e-01,5.851901777858192766e-02,8.921477421547732711e-02,4.895601276494640497e-02,0.000000000000000000e+00,1.534827318046150073e-03,0.000000000000000000e+00,7.074154822182331798e-03,0.000000000000000000e+00,6.860581365657197374e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.516083829930611637e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.255672572599584841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205606301663245783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576252549183994711e-01,3.435116238344890216e-01
1.245338277382367423e-03,0.000000000000000000e+00,2.271610438176180705e-02,0.000000000000000000e+00,6.413233824328860855e-02,1.790776449015906435e-01,2.266955492362261182e-01,3.323698539965842108e-02,0.000000000000000000e+00,9.705860591347058308e-03,3.757888930807554845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875674676154784445e-03
0.000000000000000000e+00,9.854358277929384236e-02,0.000000000000000000e+00,1.572507087961523553e-01,8.597731754594304526e-03,7.760268833477226326e-03,0.000000000000000000e+00,2.877924477935041581e-01,2.353653564474565141e-01,0.000000000000000000e+00,1.979628872575676934e-02,1.711903405848868576e-01,0.000000000000000000e+00,4.480775789535732141e-03,0.000000000000000000e+00,1.339302975534826558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.630248463883761351e-03,1.012997986140960630e-03,3.111430977986578104e-03,1.572244060762776360e-04,8.151799196677450305e-04,3.808804258348910676e-02,1.640738309672510817e-03,1.829669177534633392e-03,0.000000000000000000e+00,1.778637616532121879e-01,0.000000000000000000e+00,2.951055351717976095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085374793057443665e-02,5.828924917466280636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242866829839689019e-01,9.633920238755517770e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.745872077951004353e-02,0.000000000000000000e+00,2.949540904051404979e-03,0.000000000000000000e+00,7.592380834198846312e-05,0.000000000000000000e+00,1.438661759535302099e-04,0.000000000000000000e+00,7.155358367642747353e-02,9.091077065263028500e-02
9.090225533742270214e-02,3.477923000738501469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267602910077545164e-01,5.123778921443856993e-02,6.095233503190840806e-03,7.402125496472225508e-02,0.000000000000000000e+00,3.006013688735997835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839766676993796150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109090441141141158e-03
2.474708753432845743e-01,1.153998059605042606e-02,1.574042874212713827e-01,1.645360158732749045e-01,6.644821298828447464e-02,4.799011366558855914e-03,1.821679219673615069e-02,0.000000000000000000e+00,1.519715575550425676e-02,1.651467735582511740e-05,0.000000000000000000e+00,3.682277985484650601e-02,0.000000000000000000e+00,7.192848405357524233e-02,0.000000000000000000e+00,4.042624632929816067e-03,0.000000000000000000e+00,6.589222824547249537e-03,3.901092970248342708e-03
3.221294935801468414e-03,4.281419063254424118e-02,7.528409051995926457e-03,1.181319776901099267e-01,1.382821876468187487e-02,3.961748641011893918e-03,0.000000000000000000e+00,2.946953117535623945e-01,1.931383738490545232e-01,0.000000000000000000e+00,2.218465262846336383e-02,1.242576152207043871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473652238762757430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113409013860608768e-02,3.138145855517375515e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.064423876974318089e-03,3.310779983408928314e-03,2.982968286246895015e-02,1.985366204488576980e-01,4.633708579930401195e-02,2.428315757444271805e-01,6.174280380284166876e-03,0.000000000000000000e+00,7.709319959588046244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827440839215640239e-03
9.538669946835442353e-04,1.131580426325412558e-01,7.586202000841853720e-03,5.829792781630320497e-02,1.085637700352278835e-02,2.370904913271290257e-03,3.558913256113080403e-02,0.000000000000000000e+00,8.550111209211511132e-02,3.033417039550571903e-02,7.075611215497485187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170391204532873930e-02,5.179828916199843460e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.737410546132241940e-02,0.000000000000000000e+00,7.910963395013478547e-03,0.000000000000000000e+00,4.830427578597113754e-05,0.000000000000000000e+00,9.712695748646878353e-04,0.000000000000000000e+00,4.105981134004677707e-02,4.922429259260934636e-02
4.185141037825378107e-02,3.663139787966062100e-01,0.000000000000000000e+00,1.462230765259688904e-02,1.122323517237833468e-01,5.359418364698923312e-04,0.000000000000000000e+00,6.171870982153729313e-02,1.258338941333640194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191665144169611917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.820307071009272526e-03,4.204151061897289099e-03,6.313126731712495610e-02,1.364766100799655602e-01,1.636348695692362576e-01,2.138029525753913640e-02,2.916125697549335882e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.447903018922130414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645542476689655293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126976130303874502e-01,0.000000000000000000e+00,1.351932709507933095e-01,1.093063531453530302e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331835111411056233e-02,0.000000000000000000e+00,1.117157347374400644e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.236527928711486535e-02,0.000000000000000000e+00,3.733166371936682409e-02,0.000000000000000000e+00,6.004305156928887999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.887509881013357725e-03,3.166182399644890816e-02,2.470796927328529694e-02,0.000000000000000000e+00,1.374074461591740307e-02,1.279048066099272053e-02,0.000000000000000000e+00,1.344554212439901530e-01,0.000000000000000000e+00,1.357341667918284256e-01,2.473518723684849929e-01,0.000000000000000000e+00,1.294075188260002396e-01,0.000000000000000000e+00,2.789230565137031104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.547224654100409463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194901733125876275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794866473864349721e-01,2.680038077125327378e-01
6.897662769523665860e-02,0.000000000000000000e+00,3.430710470384604107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418229407796086083e-01,0.000000000000000000e+00,7.455388455952633147e-04,5.993112976836905553e-02,1.358061014135557819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591623595448955070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275073588475515891e-02,1.222664580706987096e-03
3.980000786283774405e-02,3.140750554988276932e-01,0.000000000000000000e+00,8.743435588843448750e-03,1.108554891612370391e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.131549513134091689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.558510882979825644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146214244174808383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795399600884951902e-02,4.649075839946885391e-02
8.165768570334751980e-03,3.581557349064896315e-03,0.000000000000000000e+00,3.970901319036813991e-04,1.060760473021977925e-03,0.000000000000000000e+00,8.587543853634825586e-03,0.000000000000000000e+00,2.008567771911175248e-02,1.103577765868298394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306194500803379815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062863533953747427e-03,3.586535777073287731e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090833639228520668e-02,1.570159052285120468e-02,0.000000000000000000e+00,5.642937512353269833e-04,3.486153636884627149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607072616897827363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914902154269144820e-03,1.978524488795344038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089170855252260983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277604721114798558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127579437946410745e-02,6.557380655510354484e-02
5.552676522914280072e-02,8.222026215323755688e-03,1.989026306111807973e-01,2.051006476925986699e-01,1.377485487927848466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306951794914408549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531144172640982709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.755681729003162883e-02,0.000000000000000000e+00,4.886984424509757891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298734465873628841e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.121380091551190422e-02,2.109111170533186502e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.838263930483121721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517213006401867473e-02,1.589592811892257332e-03
6.431277016380217149e-02,0.000000000000000000e+00,1.379017942718846756e-01,9.427852202028220996e-02,0.000000000000000000e+00,2.850504651969370216e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.636224523622762283e-03,3.568205374526251233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335120569326034679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.340835529275146737e-03,4.375752449704385172e-04,1.181612635645775539e-02,5.954959409567615186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932781465692802736e-02,2.379835662746539182e-02,1.766913630766921151e-01,7.606236134215631217e-02,0.000000000000000000e+00,1.106209344315261123e-03,0.000000000000000000e+00,4.107467872789114481e-03,0.000000000000000000e+00,2.607166842393298083e-03,7.042509583277230950e-03
2.730101841381064876e-02,6.383790586371925271e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.884364108099376373e-03,1.867741402407759391e-02,4.298364054103722548e-02,6.992841528291098875e-03,0.000000000000000000e+00,4.037194741696484984e-02,1.817635744134517631e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.998743380084678098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123694507873675358e-03,1.226684645455013850e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.527363715599959757e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.053769461755636128e-02,1.276870162425425802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487977885010912368e-02,0.000000000000000000e+00,5.001696329365036033e-03,0.000000000000000000e+00,5.626122650855379902e-03,0.000000000000000000e+00,6.898120971865598404e-04,0.000000000000000000e+00,1.669726737571414167e-03,1.020467526759724283e-02
5.659580130515268898e-02,0.000000000000000000e+00,1.357491757033929547e-01,4.185112335951638590e-02,0.000000000000000000e+00,1.352215907956879097e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.745648645914614602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932423840646029151e-02,0.000000000000000000e+00,2.124328834675792195e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981704338418579549e-03,2.564837310772626316e-03,1.807265697388420883e-02,2.637423718430728387e-03,3.645377999920543493e-03,4.581450946520642178e-03,1.917197968232186743e-03,8.688933386640186260e-03,5.205689101947891251e-02,2.855682204109156325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954979509144112448e-01,0.000000000000000000e+00,1.950150359836351954e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.373860329897961026e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857611293055749180e-02,2.005115847867205980e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.609569095611733280e-02,0.000000000000000000e+00,3.339178800365828065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272263558592517829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.815435365465081746e-03,1.594943085629396727e-03,9.994780466895239468e-03,3.879846372714088054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785055749487726606e-02,1.722517247111239255e-02,1.813251101339622695e-01,5.188384671177383167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510560051591041465e-04,0.000000000000000000e+00,3.312185070772604833e-03,5.427144792859467382e-03
6.321233413029991172e-03,1.207888237297940690e-03,2.718803047422614985e-03,4.066081359437325967e-04,5.216393729004084254e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.556232456482404276e-03,0.000000000000000000e+00,6.755694495256449328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854411505273473634e-03,5.684080744502749589e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.878143946377131696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191706928936718923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105691858383512971e-01,2.122501667509182066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074800247932464939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647842505423989024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690631403001273098e-02,3.828450673197805049e-02
4.829555850520553424e-03,7.889426984327140360e-03,3.253819464115983301e-02,5.009367390759946782e-03,1.626543563295255535e-03,0.000000000000000000e+00,4.267683074530369920e-04,8.031181958230991166e-03,8.912278510026326594e-02,1.168470795021082052e-02,4.330355498759022614e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.635063874631881575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674202113750337451e-02,2.550787232841999694e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.515142149012443623e-03,1.842558811223696594e-02,2.891800175638422482e-02,1.277368630268375591e-02,0.000000000000000000e+00,3.348421365962225144e-02,5.744060380639739831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026199915679132770e-03,9.750421177911954701e-03
1.787207205520288666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803791295867810188e-02,7.489883987657294795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108510826287980297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320324622951320540e-02
1.383833780092690313e-01,0.000000000000000000e+00,2.892645321749726366e-03,6.313208848571727483e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.814690328388819357e-02,5.232674953012386547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816181997562468675e-02,0.000000000000000000e+00,1.395234778826350171e-02,0.000000000000000000e+00,6.380928177868317418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465943065181382937e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.984547001636515338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057344144241198838e-03,0.000000000000000000e+00,3.722580807689840343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180087406496240526e-02,3.402301474006562410e-02
2.304358733094610118e-02,1.557657635904303485e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.647209330559939074e-03,2.825717291513808477e-03,7.232305448201832576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146886267869527860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668991675549923091e-05
8.762951488923536800e-03,0.000000000000000000e+00,6.995815505952668496e-03,2.419680618129199472e-04,2.685890225947268079e-03,4.094030929854513396e-04,6.014959505448105523e-03,5.148476303278179400e-03,0.000000000000000000e+00,5.034483784297421466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.616705962962794271e-03,4.781733416196945648e-03
5.056598959339696914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331293108839266826e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.683633786255210246e-04,1.919505187220825471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666123772558669378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.239317750222084347e-02,0.000000000000000000e+00,3.740588132205415611e-02,0.000000000000000000e+00,1.203555612555421567e-03,2.270241931375863685e-03,0.000000000000000000e+00,1.926552535991593595e-02,4.071151590904834895e-03,4.972643379095939217e-03,1.589601533693698471e-02,0.000000000000000000e+00,4.045344031261423334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218549773408592355e-03
