4.415525892885468692e-03,3.294934789905252549e-03,1.090687052537450512e-02,5.301532948911434097e-04,0.000000000000000000e+00,7.853482373526296523e-02,2.144963523305457864e-01,0.000000000000000000e+00,4.190224299498063187e-02,2.476497509795766161e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.908953428775211209e-02,0.000000000000000000e+00,6.777895342051581951e-02,2.784349800669829178e-01,1.767500487487047023e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.673299966657931875e-02
6.994961011836847709e-02,3.876951002365237181e-02,8.314227644615406615e-03,8.239048169337061245e-02,2.538844443759403005e-02,0.000000000000000000e+00,1.099293970305937479e-01,2.920767681619785283e-01,2.255302344056833164e-01,4.845937369878734746e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.112903668866070256e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.934773686936260589e-02,6.557545957490444263e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.582846539799532937e-01
5.564857802354204221e-03,5.243383098712284772e-03,2.307016554834478636e-02,0.000000000000000000e+00,7.851396888516687378e-02,1.915861483992546133e-01,2.246359009972041521e-01,2.413502247247739305e-02,0.000000000000000000e+00,2.332061196915875476e-02
0.000000000000000000e+00,1.080032563216236641e-01,0.000000000000000000e+00,1.584955573266392526e-01,9.861503936558452948e-03,8.462015244336297537e-03,2.604798501288107127e-03,3.089305912020236522e-01,2.433740414056322354e-01,0.000000000000000000e+00
3.680677451013829402e-03,3.218216188594601613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996935109159702182e-02,8.705033127158347261e-03,0.000000000000000000e+00,1.261738085567592820e-03,1.693282181560383237e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054503510337995442e-01,8.304000584888993758e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.219539467756049878e-02
1.028076453974115234e-01,3.417554269287055302e-01,6.360682707333752649e-03,5.172073933276847635e-04,1.160805118572705713e-01,4.265174689058607443e-02,1.060723514533983176e-02,7.915008388618281765e-02,0.000000000000000000e+00,2.095527792044140497e-02
2.372461843137925186e-01,9.684038324985372878e-05,1.491090316404830307e-01,1.762841635745444890e-01,7.401821847521027065e-02,0.000000000000000000e+00,1.645536057503075439e-02,0.000000000000000000e+00,1.557461470848694324e-02,0.000000000000000000e+00
5.655480109898027366e-03,4.177423417776991027e-02,6.134984158507435052e-03,1.179609048031397545e-01,2.133880255077983193e-02,3.644692225104952631e-03,0.000000000000000000e+00,2.930390750749743423e-01,1.965561085215163650e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.764488150879296724e-02,2.005485748558345077e-02,1.765757205434820808e-03,0.000000000000000000e+00,8.474567333984188086e-03,0.000000000000000000e+00,2.729651944767232108e-02,1.921151084365490536e-01,4.876328998552011823e-02
0.000000000000000000e+00,9.276895302299378865e-02,0.000000000000000000e+00,3.935006717124765047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469782347265235892e-02,3.084001371281577808e-03,8.733548950804370659e-02,1.712349268033958732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.265493027224150857e-02,4.539380552511475785e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.974023515828697450e-02
5.516574529954265671e-02,3.477509479923999169e-01,3.401829226540179288e-03,2.162948025274155639e-02,1.165953765284660354e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.459540651917304588e-02,1.488045681293547612e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.315456251396437546e-03,4.927341436306412886e-03,8.935243737418566146e-02,1.422562084581379394e-01,1.599945453290244068e-01,6.421248665529181304e-03,0.000000000000000000e+00,1.040135525773902038e-02
2.253298304864517487e-01,0.000000000000000000e+00,1.326934815633729337e-01,1.191784037674105401e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.282086224556590520e-02,0.000000000000000000e+00,8.678714056990759901e-03,0.000000000000000000e+00
4.006518697575805425e-04,1.013954712739442536e-02,3.499994391323100335e-02,2.352650548240697165e-02,0.000000000000000000e+00,1.343764650011929074e-02,1.390902707998653044e-02,0.000000000000000000e+00,1.412658041452169999e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.581144981532461941e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.244512263651969028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621628609785121244e-01
4.987903882179897663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288179723874803839e-01,0.000000000000000000e+00,2.477189355395450349e-03,5.010126710972037656e-02
5.601487790016853457e-02,3.067558481522488778e-01,7.302148960333317701e-03,1.753039191585404125e-02,1.148076983804795920e-01,0.000000000000000000e+00,3.407862115794882228e-05,7.345137557565022124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.610655005002482876e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.323979689531990050e-03,1.125486045711436133e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.938309231291904022e-02
1.095017166287375401e-02,5.960458219941480902e-03,0.000000000000000000e+00,6.078606430239391276e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.808291760582638769e-03,1.337355573479391625e-05,2.827907646064405436e-02,1.058618859078154228e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.797832228106492321e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.255138269104844634e-02,1.558378890516534838e-02,0.000000000000000000e+00,2.266284591929244255e-03,2.482715035370266013e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893733612371922725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116646974183391983e-02
5.405872587705490978e-02,3.505524879208515333e-03,1.938365758737091438e-01,1.739414707992984477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017160763501716129e-02
5.037147221953523768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138979307455956352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.429956985006452075e-02
6.305143812118187141e-02,0.000000000000000000e+00,1.325427031410880974e-01,9.254433759369697088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243960811401080210e-02,9.048834835415983310e-03,1.285317368232555268e-02,7.989137734063957511e-03,0.000000000000000000e+00,8.360032661396676890e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.761001984736702608e-02,2.764070125954718946e-02
3.151132719554057549e-02,1.342682607161550801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100560131982930047e-02,4.064085395902998499e-02,1.876247829450925289e-02,0.000000000000000000e+00,2.622887316033714958e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.557912541593205968e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.211993291658794131e-02,1.400082553230634456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236250409907007665e-02
5.656032989391156229e-02,1.268850651353314570e-03,1.310028467028531152e-01,4.770214816351761589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710904229501749314e-03,1.534319483736743721e-03,1.453650591362696566e-02,0.000000000000000000e+00,5.799358627311104655e-04,2.327009111739986730e-03,6.175156978398058973e-03,0.000000000000000000e+00,4.360661676360159250e-02,2.748434212230282600e-02
