2.997957413832341156e-01,9.705467972273101179e-03,2.334131772019380074e-02,0.000000000000000000e+00,3.207779016819133910e-01,0.000000000000000000e+00,1.673665600991712799e-01,9.760643605264548994e-02
1.615475337507632780e-01,1.491934159766395524e-03,0.000000000000000000e+00,1.766170927198164320e-02,3.221170689232765727e-01,0.000000000000000000e+00,1.414281663038455539e-01,9.716410838222786298e-03
5.743922629069171670e-02,9.280102057127000148e-02,1.099034258438338629e-01,3.296193546684826337e-01,1.291035251058488854e-02,0.000000000000000000e+00,1.492434534413180358e-01,3.257930205489653619e-02
2.144389083293744280e-01,0.000000000000000000e+00,9.721609954159076219e-05,0.000000000000000000e+00,1.314353193030245170e-01,4.606315432397077927e-03,0.000000000000000000e+00,5.519747591208851167e-01
9.972584169748975602e-02,2.506815342436019209e-02,3.510442873562457950e-03,1.551823502398019458e-02,1.837151164960480754e-01,0.000000000000000000e+00,2.366389417219953717e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.261986688194328132e-01,7.507286616377277511e-02,3.680719363016672907e-01,4.126893880039804452e-03,3.825449986509783795e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.301247309923443396e-01,2.009511049155420469e-03,5.378548096281780648e-03,0.000000000000000000e+00,1.077839257483047125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241964913752529459e-01
1.140428236377012960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805189113143230717e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.732424585264694283e-02
4.174252542352543949e-02,3.462996856273048984e-01,3.074434044603339272e-02,0.000000000000000000e+00,3.957601717465576707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.848426365419863132e-03,4.833203295186488252e-02,3.387620316933451781e-01,0.000000000000000000e+00,2.255897081920109348e-03,3.149929253791308031e-02,4.936274733682459448e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.332012714349862348e-02,6.799682464156285577e-02,3.291456233486916849e-01,4.273423459467395706e-03,7.554114841446627230e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.501089765111827734e-02,4.690363616788520776e-03,3.788413851213061345e-02,2.205123003158689365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159227863392336466e-02,1.994057329443169047e-02
5.219539103989261075e-02,1.201552715321526354e-01,5.314927275923887751e-02,4.929883163270369802e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.146445491676287481e-02,7.646977085566771665e-03
8.405638634446496726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276868480355910218e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.080147920748023099e-02
0.000000000000000000e+00,3.477282620916045675e-01,1.893874305919525033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740689616473450774e-02,7.126781403717173842e-03,1.221394742338577336e-06,2.603720190634455089e-02,1.472351019336860245e-01,0.000000000000000000e+00,1.636502529629781100e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.806349123301416504e-01,4.104655078829575268e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.941982634597208629e-02,0.000000000000000000e+00
3.668266676881987848e-02,0.000000000000000000e+00,6.864113567359253487e-02,2.372738993648861872e-01,8.413658355672584341e-03,0.000000000000000000e+00,5.079330676874277070e-03,0.000000000000000000e+00
7.179237293695650557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338365973266287742e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.002260063537625423e-01
