2.895724345446823444e-01,2.809115137563966691e-02,3.282369051957431672e-02
2.298282807981188169e-01,2.556991115667265474e-02,2.100257251033138626e-03
4.880461534070205942e-02,1.560399982186944368e-01,1.103681363022920442e-01
2.558778271994605058e-01,0.000000000000000000e+00,8.759435532637386765e-03
1.351294751104989422e-01,7.444307703256751452e-02,7.101769598983769666e-03
0.000000000000000000e+00,1.658920201799463090e-01,7.990355411645276573e-02
1.330096965251024166e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.596562489454542988e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.414248485204490563e-02,3.204875797078790001e-01,3.105689773408452925e-02
5.827990983593311740e-03,2.802039825462417436e-02,3.315864457219719896e-01
0.000000000000000000e+00,1.140593913961542027e-01,7.167760731976577371e-02
4.753512949122785936e-02,0.000000000000000000e+00,3.393246640732695135e-02
2.726076535142930163e-02,1.089756350968236198e-01,2.523863932840512275e-02
1.188731067107475226e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.963527944128476754e-01,1.415761312831888621e-02
8.086830516438822669e-02,3.157146333900757301e-02,0.000000000000000000e+00
4.966852327849875619e-03,0.000000000000000000e+00,2.890682720406059225e-01
1.181184197293176988e-02,3.107929901378800319e-02,6.610388554660465155e-02
1.102566075419407210e-01,0.000000000000000000e+00,1.074149877573749197e-02
6.127431736930753770e-02,2.420224845385025511e-02,2.841988035891438932e-02
0.000000000000000000e+00,2.580509608605262017e-01,1.317128028847948905e-02
5.760813062605148888e-02,0.000000000000000000e+00,1.032469283389812536e-03
7.166031293942981550e-02,2.145338321577570668e-03,1.613330079237447826e-02
8.534850070252987531e-02,0.000000000000000000e+00,3.641864355089643318e-03
5.855325511615862288e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603613578790097360e-02,0.000000000000000000e+00,2.101482136260791611e-01
4.604558712233391971e-02,1.949535682361698899e-02,2.585347983305012060e-02
7.252257401897104806e-03,0.000000000000000000e+00,1.587530101486217815e-01
2.364000408418425597e-02,1.502397178429014726e-02,3.396238390296905940e-02
3.826476253304408187e-02,4.825926988214487151e-02,1.240450654139459499e-02
6.713281087658318214e-02,0.000000000000000000e+00,2.828391740324833533e-03
6.342871108225176142e-03,0.000000000000000000e+00,1.344239334420305465e-01
2.878835429471507737e-02,1.335377841666342616e-02,2.363235699769011128e-02
3.242671669806432982e-02,1.473345724669544894e-03,5.943814920864957593e-03
1.813459159145951183e-02,1.216674486955002590e-02,2.642637764952288429e-02
4.140234036742086732e-02,0.000000000000000000e+00,4.212065957203255974e-03
4.601996306709044138e-02,0.000000000000000000e+00,9.332575544650167920e-03
3.941580267264436360e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069261745805568015e-02,0.000000000000000000e+00,1.524153970062782151e-02
2.543141923686171799e-02,4.386628584752811505e-02,7.209981029343198733e-03
2.226137153120775342e-02,0.000000000000000000e+00,5.698131038457714603e-04
0.000000000000000000e+00,1.034193363614593561e-02,1.342600280507594557e-01
2.648148379596900609e-02,0.000000000000000000e+00,2.537747129371819600e-03
0.000000000000000000e+00,6.552208047838573718e-03,0.000000000000000000e+00
3.263135223251983907e-02,3.200437652430831136e-03,4.666461730064615752e-03
2.269614945535684478e-02,1.986631172079846713e-02,1.874711552627545547e-02
7.347090493278655467e-03,4.065933053070585473e-02,9.612101971463568942e-03
9.333326973401917526e-03,4.230226478703445932e-03,2.730477946252833979e-02
7.883361837112988491e-03,3.227533957068191850e-02,0.000000000000000000e+00
5.958937934410012127e-03,0.000000000000000000e+00,9.361378615856408292e-02
1.968093397014668636e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688903850825251157e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132091752564625201e-02,2.010291389770641965e-02
3.369291469140497236e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.918471895390931950e-02,1.661863336299579386e-02,1.720019082597178464e-02
2.441520361343070544e-02,2.992078901919146584e-03,2.439790511586664799e-03
1.188467428798815374e-02,6.999975951897602702e-03,1.323407647308300940e-02
4.654069249971366784e-03,3.870128113893794852e-02,0.000000000000000000e+00
2.137701211627452552e-02,3.333151986355674021e-04,5.032043793142112684e-03
2.310349224577143423e-02,4.282481685784476390e-03,8.772451155576123719e-03
2.562119936123493855e-02,7.129183551408254868e-04,0.000000000000000000e+00
2.447609883318225404e-02,8.872398092171787654e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.890430077255175645e-03
2.258521569862106948e-02,5.636601558547882189e-03,4.908068271227682480e-03
2.212476892096664968e-02,0.000000000000000000e+00,3.449246549111420826e-03
6.240992517702138864e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.592880130583862811e-02,3.500631644502587292e-02,1.158656930964548776e-02
0.000000000000000000e+00,7.462024903513182067e-03,1.402788576554666287e-02
2.078903325465388668e-02,4.402589746767055466e-03,2.512546797193219994e-02
3.091356491645754455e-03,2.468771766427829695e-02,3.996558046040448245e-03
0.000000000000000000e+00,3.232480753442356497e-03,0.000000000000000000e+00
1.265880982165166861e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859547054518585199e-03,1.629930076134988425e-03,1.969091884418960534e-02
3.410383496302786966e-03,1.137466449432627223e-02,1.686607304227620216e-02
1.393101637596999044e-02,2.175410173576323904e-03,4.762827974090791611e-04
1.050227926193543840e-02,0.000000000000000000e+00,1.858585572136703390e-02
8.659536231544555027e-03,0.000000000000000000e+00,4.591632354229720908e-02
