2.895936140623946997e-01,2.807475033480423196e-02,3.282781838404733726e-02,4.791885986155023161e-03,0.000000000000000000e+00,4.906272898836598617e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.298370662838089551e-01,2.555441954679058686e-02,2.103028346962704069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233507245554416876e-01,3.964124768171268381e-02
4.881096330562922220e-02,1.560514579646430644e-01,1.103618190608782468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.868587773192734725e-01,1.691065402236832660e-02,0.000000000000000000e+00
2.558913937763441782e-01,0.000000000000000000e+00,8.760993700225911882e-03,0.000000000000000000e+00,1.401244654133959079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351338907021689684e-01,7.442025780545814817e-02,7.103054615210608290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083176278655775121e-01,9.845936069787374068e-02
0.000000000000000000e+00,1.659244734067069904e-01,7.989091458272169766e-02,3.916384851931190708e-03,7.780739462908239923e-02,2.219030731184159777e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.330197310771059349e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.654341177188728720e-03,2.037678972968443459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596638269226412221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415097368065097921e-02,3.204994607818815733e-01,3.104322946173026024e-02,3.876847296662939979e-02,3.520936637880485720e-01,0.000000000000000000e+00,3.343699586908777110e-02,1.233692268158029653e-01
5.820183384330675398e-03,2.802460055434439698e-02,3.315873759357472195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554813184618206834e-02,4.842438838160266143e-03
0.000000000000000000e+00,1.140820299734205678e-01,7.167166499009995639e-02,0.000000000000000000e+00,1.804273951908138759e-02,1.922909927164856703e-01,2.858368572793724624e-02,0.000000000000000000e+00
4.753314894582653938e-02,0.000000000000000000e+00,3.393149495235388280e-02,1.798881180819679459e-01,5.928114615549310261e-03,6.310712978559197828e-02,0.000000000000000000e+00,0.000000000000000000e+00
