0.000000000000000000e+00,3.208272740453785854e-01,0.000000000000000000e+00,1.673900673779892545e-01,9.759348719236786429e-02
1.765580357432705583e-02,3.220939072049960328e-01,0.000000000000000000e+00,1.414558695169336466e-01,9.691956737268993954e-03
3.296154332195626036e-01,1.290887359432745310e-02,0.000000000000000000e+00,1.492355705426269552e-01,3.258572113842320844e-02
0.000000000000000000e+00,1.314868414001055252e-01,4.601184926730972694e-03,0.000000000000000000e+00,5.519738181083696515e-01
1.551161813285924056e-02,1.836505492141319862e-01,0.000000000000000000e+00,2.366650353749517321e-01,0.000000000000000000e+00
3.680662530554630330e-01,4.121206548586222977e-03,3.821558334304371585e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078267152323249684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241938998193805460e-01
0.000000000000000000e+00,1.805419706911350897e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.730796554001172605e-02
0.000000000000000000e+00,3.957829439402521521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.248960172042288770e-03,3.148923958437037374e-02,4.935365727851372120e-02,0.000000000000000000e+00
3.291422213370137073e-01,4.269456930638029779e-03,7.434636989017246681e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.205061714866032585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159261840638660931e-02,1.994641050869077822e-02
4.926885629538400348e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.147030223700494359e-02,7.653721749259797050e-03
0.000000000000000000e+00,1.277082203349383938e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.078972183869018275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603212382191983851e-02,1.471808639369126814e-01,0.000000000000000000e+00,1.636662114904657295e-01,0.000000000000000000e+00
4.105611284412889403e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.941432587623159123e-02,0.000000000000000000e+00
2.372712321230779631e-01,8.416793019352553085e-03,0.000000000000000000e+00,5.082049257363237434e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.338872576458762995e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.002282110949437199e-01
