2.841897178336458274e-01,1.011508988408943953e-02,0.000000000000000000e+00
1.921575436670358962e-03,1.475259990693318212e-03,1.734419233961742302e-01
1.234165773548612371e-01,0.000000000000000000e+00,2.395707178344512467e-01
2.743740143274583584e-02,1.305777413234660844e-01,5.398440017763607435e-02
1.089807921826792536e-01,6.725371260485456248e-02,8.940423628727189875e-02
2.583159560824055401e-01,5.788298309738172664e-02,0.000000000000000000e+00
9.505893653122829759e-03,1.117868077131700805e-01,1.211422287867251479e-01
5.356006036519574652e-03,1.155562134702304428e-01,8.578579511165801766e-03
1.425832668440905719e-02,1.137823694508904998e-01,2.895597604340751675e-03
3.276337899183557334e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.494470531930089663e-01,1.146450167805751139e-02
2.791306643839144286e-01,0.000000000000000000e+00,8.137025327938658681e-02
0.000000000000000000e+00,5.313268080616879996e-02,2.109463692482463071e-01
2.076709037458475959e-01,4.697798113751525811e-02,1.426310208129261820e-02
2.863207945465148785e-01,0.000000000000000000e+00,3.994491116320236096e-02
0.000000000000000000e+00,2.390270613093645469e-01,0.000000000000000000e+00
2.875975355077491080e-03,4.391075462834650306e-02,1.585963411815636548e-01
1.262363209533639286e-01,1.122755756581965969e-01,0.000000000000000000e+00
9.021272088784686172e-02,2.128419834720110260e-01,0.000000000000000000e+00
1.200218546272603243e-01,3.437595471981001044e-02,1.817138132747692925e-01
1.041104212884185337e-01,1.113950259051732783e-01,0.000000000000000000e+00
3.351960357933793655e-01,1.537919614254445663e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.481512217489102390e-01,0.000000000000000000e+00
1.072567349436669426e-01,1.231788932716678525e-01,5.277450821680097770e-02
5.860642866725359473e-02,1.344199993730142983e-01,1.489031232823141704e-01
1.942954199366840606e-01,4.199464844900693133e-02,8.387977221554116002e-04
0.000000000000000000e+00,4.521868379421949136e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.733983109730713734e-02,1.488085214123786582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894279281121489578e-01,0.000000000000000000e+00,1.456879366557635620e-02
2.783913005441393529e-01,0.000000000000000000e+00,4.589927593271248690e-02
5.537842032223726924e-02,4.519651345897529593e-02,2.295547256737409669e-01
