2.997525847963681267e-01,9.710614723842637963e-03,2.333419456236028242e-02
1.615439936435570378e-01,1.497757505084500217e-03,0.000000000000000000e+00
5.742554453994514613e-02,9.279304602434265692e-02,1.099112320409042359e-01
2.144134533378656837e-01,0.000000000000000000e+00,9.596550806787476585e-05
9.973108426918307623e-02,2.507423881540483956e-02,3.511279878251422071e-03
0.000000000000000000e+00,1.261874026549978656e-01,7.509329192704171374e-02
1.300991722089381020e-01,2.010104416062790961e-03,5.377252560811575030e-03
1.140318213172036854e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.172859222525503869e-02,3.462891984079245478e-01,3.075201637844029653e-02
7.868439816199812240e-03,4.832564635894351368e-02,3.387602879758185859e-01
0.000000000000000000e+00,8.331091520672651018e-02,6.800705411412920343e-02
7.502308842940659528e-02,4.690475122221657647e-03,3.788004408780232257e-02
5.219740925270181103e-02,1.201538350573762709e-01,5.314510725260641194e-02
8.404552340769826102e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.477149269090987760e-01,1.894450180459776589e-02
4.741639641283765250e-02,7.130830270968455467e-03,4.234700062656713003e-06
0.000000000000000000e+00,0.000000000000000000e+00,2.806325183140798152e-01
3.668393141058806650e-02,0.000000000000000000e+00,6.863791803684146653e-02
7.179403296900713216e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.805230006509263074e-02,6.483665231453677839e-03,2.946554670906250534e-02
0.000000000000000000e+00,3.009795143684886320e-01,1.023253222503241362e-02
5.922035446827590699e-02,0.000000000000000000e+00,2.631864957139745317e-03
9.971193194879557353e-02,7.518634480111955135e-03,1.496287109509675771e-02
6.246885410771491065e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.883419751496131750e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.212332161550959408e-02,0.000000000000000000e+00,2.162557922946467259e-01
5.701411908821889946e-02,2.839225793366181687e-03,2.489153175665837978e-02
8.651679508963358231e-03,0.000000000000000000e+00,1.671399581721052519e-01
3.062633401550519940e-02,0.000000000000000000e+00,2.852398576197374969e-02
4.867207216828282196e-02,1.835274746708927263e-02,6.749592837900368451e-03
5.039547051757258672e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.439287286565715758e-03,0.000000000000000000e+00,1.446243763087032841e-01
6.496951751231470895e-02,9.210096749003502531e-03,3.694485673843145301e-02
4.220021137039371012e-02,1.094045603483089434e-04,0.000000000000000000e+00
2.167440194344186916e-02,0.000000000000000000e+00,2.192394428127090664e-02
4.738748035697257915e-02,2.411779597024286959e-03,5.442249297736513960e-03
8.039784031279679707e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.446670844856391192e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.896684601310895779e-02,8.359323771799336347e-03,3.436774171602526018e-02
3.324117199963693564e-02,1.596192675460297167e-02,5.083386107650381298e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.103221456140564292e-03,1.224977167240616505e-01
2.314718587676891509e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.774239339374242275e-02,0.000000000000000000e+00
3.565936085533404770e-02,2.222932486490189225e-03,9.158111363657860798e-03
3.142850922782947087e-02,3.417345051695736685e-03,1.629101880996952634e-02
1.368985719509860713e-02,3.064325736427872190e-02,1.719403600329464862e-02
2.255820253389704752e-02,4.349001617838847700e-03,3.097504821255071469e-02
1.204152711409157625e-02,4.458523005884414137e-02,5.351839277759415890e-03
7.169607187953345312e-03,0.000000000000000000e+00,8.614551178680039667e-02
1.344969309530906140e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.481865046027522531e-02,3.864536857199670199e-03,9.695568635989576869e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.565625808038770272e-02
2.053581563731088355e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.370338583042077424e-02,5.978717205424422627e-04,1.365083868863945643e-02
2.785596554362581093e-02,2.355784003362977087e-03,6.988447397054966224e-03
2.481693208906858572e-02,3.351542290602110407e-03,1.872084376098222952e-02
8.898491904595840635e-03,2.784214434295813681e-02,1.129740063261612873e-02
2.426409687748537145e-02,5.480151321602401123e-04,0.000000000000000000e+00
4.430501202782375497e-02,3.971719326002279282e-03,5.511409690218131013e-03
2.529031449402330614e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.254143511342298678e-02,3.606999436137073561e-03,2.721823146732944322e-03
0.000000000000000000e+00,1.279758792769256776e-02,0.000000000000000000e+00
3.865297512356835608e-02,4.805979193081561310e-03,3.687951132791619790e-03
2.510100830308682751e-02,0.000000000000000000e+00,1.306022992226620960e-03
9.093678169151901691e-03,5.180167919550678068e-03,0.000000000000000000e+00
2.305630658850776546e-02,1.458301803041455250e-02,6.096981306044158347e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.749970051254677750e-03
7.816190266912478868e-02,9.280993680692090769e-03,3.138761797068678056e-02
3.263190780452739342e-03,4.067605808383736171e-02,6.525407410331122808e-03
2.189957915533941599e-04,4.641654195660482873e-02,0.000000000000000000e+00
1.940681147913390567e-02,7.683810677915509655e-05,9.362387044456530263e-03
1.932446377477687553e-03,0.000000000000000000e+00,1.967826352414492677e-02
1.616868952080587410e-02,6.753460094453249234e-03,2.323010821442626078e-02
1.517511625654953400e-02,5.292797473665564580e-04,0.000000000000000000e+00
3.263943561761592504e-02,0.000000000000000000e+00,1.699487736270788654e-02
2.673134977374503566e-03,0.000000000000000000e+00,4.275144581879190137e-02
