3.657161135666626289e-03,1.889010309833415724e-01,1.974229636051377246e-01,4.066756884481470199e-03,1.260030521406763915e-01,2.854146491691942344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622161584280857327e-01,0.000000000000000000e+00,1.859904025620711665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653238931798687028e-01,1.901223416223762203e-02
0.000000000000000000e+00,6.297623491265130768e-02,1.342173093704039921e-01,0.000000000000000000e+00,2.241976462979214935e-01,1.994837235701399092e-01,9.174626966543812656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004212898101822099e-01,0.000000000000000000e+00,1.152683873479135035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209151549493008987e-02
5.042240439737452617e-02,2.985952177954099770e-02,1.862580790815302617e-02,3.368285122809411836e-01,7.207897774749059960e-02,1.458910592166271815e-02,1.920572773114793685e-01,9.836141806087567163e-02,1.088804268783951507e-01,1.694310931128933662e-01,9.793143561630364424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150225704459460069e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.529619143708160323e-01,1.859996696340847355e-02,0.000000000000000000e+00,1.217478014496751505e-02,5.521885963369894956e-02,2.869768167863879452e-03,0.000000000000000000e+00,5.199100741111518410e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.390450018569736046e-01,0.000000000000000000e+00,1.202871903695219944e-04,1.962083284377172943e-01,4.227860820586386015e-01
5.215399585383574850e-03,9.646733368384348417e-03,5.787854696648880859e-02,7.192122572685968320e-04,2.907230868674864910e-01,1.326443883869375395e-01,7.521602904444053828e-02,0.000000000000000000e+00,7.153754287381245552e-03,1.361748935488270862e-01,1.618296991908523691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311849255799156899e-02,1.944299029550434826e-03
8.781531937330623594e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827495053683324100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631606409722744511e-01,1.195531819511066601e-01,9.511906554739017750e-02,0.000000000000000000e+00,8.907483018322066848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.876561060327839148e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.405082840063724385e-04,1.410113521330247088e-01,2.745734669493462080e-02,6.862485881297065906e-04,1.244316804263376729e-02,6.898409586667358928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069969166587535908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363746821929261166e-01,3.837628615419460404e-02
0.000000000000000000e+00,7.912333386296503679e-02,1.068251915217138109e-01,0.000000000000000000e+00,6.253660109932118738e-02,3.648262029633037723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814393192408669808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853093874906481364e-02
3.140694051587458735e-01,1.014995026582694859e-02,1.187388938778989080e-02,1.960880479772732568e-02,8.968953474147474403e-02,0.000000000000000000e+00,5.122908080790764679e-02,0.000000000000000000e+00,4.269701902345453444e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.097112230431497665e-03,0.000000000000000000e+00,7.270644333769047058e-04,2.135728905776911740e-02,1.277552232859929283e-02
9.972068829698328696e-02,8.135712176882234793e-04,6.909821573264147976e-02,2.837043463830325740e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829847607362562578e-01,1.290555865783557521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606584215827360981e-02,8.216522301684703669e-03
4.933109261797276324e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.319829297661960332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.187901479175539399e-01,6.095527117739642231e-02,9.208456704925885306e-02,0.000000000000000000e+00,8.563409890168581506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.875010575605700253e-03,5.206899131396484220e-02,3.747206135527455378e-02,8.399156782104050256e-02,8.663591789102200250e-03,0.000000000000000000e+00,6.979607384626591859e-02,1.587044146085991037e-01,2.975891465220417351e-02,1.194035948823831024e-02,2.453002824023924333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460683152138969876e-03
9.306770092159998009e-02,1.982467511310999353e-02,4.382583720897018781e-02,4.881804999322218730e-02,3.702907340194903224e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.197242861481712189e-02,3.598717834589990755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667494973655986396e-02,0.000000000000000000e+00,5.796484464086605701e-04
