0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613455217239717410e-02
1.493474937315029394e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352785947591476690e-01,6.597031485187939033e-03
8.977994829075879035e-02,7.619544167406826045e-03,2.179051898263086734e-02,4.206674301130352428e-02,0.000000000000000000e+00
1.183195052946259956e-02,0.000000000000000000e+00,4.586864123584778047e-02,3.808939237744438100e-02,2.073750090552319361e-02
2.504341386015459039e-02,2.659434660144145354e-02,9.077960245289565938e-03,1.423210628814318701e-01,7.962630039799931114e-02
6.366024303324540057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.594082311359735743e-02,0.000000000000000000e+00,2.352122821742887449e-01
2.820972429823652150e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.321519528350040440e-02,0.000000000000000000e+00
2.636334204147302573e-01,3.045862201497190683e-02,3.866995361394908164e-03,1.238307520194967398e-01,0.000000000000000000e+00
1.071273075467722366e-02,3.594257529866559664e-02,0.000000000000000000e+00,3.097022302889016615e-02,0.000000000000000000e+00
3.883786726038421233e-02,0.000000000000000000e+00,6.062206945577065104e-02,1.194680917285033672e-01,7.754969573145041204e-04
2.300330666419752104e-02,7.074240911929720191e-04,4.867014830065294340e-02,1.081991955380450093e-01,0.000000000000000000e+00
4.001585626504153281e-02,7.548250520090503402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270762053299680922e-02
1.598324242541070486e-03,6.472484537992323136e-03,7.340086503061635237e-02,0.000000000000000000e+00,1.530998834052242352e-01
2.291993380468915903e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.679580534910472753e-03,1.128817074716234083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060233020306512786e-01
5.940471897039924232e-03,1.738385022347680164e-01,4.055464684534502290e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500737227650935368e-01,0.000000000000000000e+00,1.114400201372496013e-01,2.264618810932981282e-03,0.000000000000000000e+00
6.408981615579263658e-02,4.025712308947020091e-02,5.184039242227889838e-02,5.234088813906292298e-02,1.552705132940267185e-01
0.000000000000000000e+00,2.963538427453430921e-02,1.310237333346888911e-01,5.916445887562985124e-03,5.908472962168765524e-02
4.654343373562178088e-02,0.000000000000000000e+00,1.244445902305878898e-01,6.063001466608385071e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442252869991891617e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.316196049769472243e-01,0.000000000000000000e+00,1.459093739154839451e-04,0.000000000000000000e+00
3.316994740545736731e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.177897887143324940e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.269413481136224264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571748761604520317e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.397072808726759846e-02,1.021937074045541488e-01
1.616222193723141146e-02,5.388732666751540334e-02,9.380355247401320207e-02,2.094606391433295398e-02,3.224630141239329811e-02
4.053488714871938958e-02,0.000000000000000000e+00,2.741579073421645737e-02,1.027802837805012054e-01,1.409494410318320144e-02
1.010757435410528787e-02,9.475284126929639505e-02,4.414158904873352607e-02,5.290134961923961127e-02,5.095385268863613509e-02
1.701062822431275920e-02,5.357112722834337509e-02,3.359211624187143780e-02,5.362922712939022923e-02,0.000000000000000000e+00
1.377649516087223538e-02,1.353881889831053953e-01,4.810809708345327451e-02,0.000000000000000000e+00,2.364250997878736965e-02
4.289355337175308758e-02,5.192876762815704789e-02,5.163672568791290857e-02,1.070580557245354517e-02,9.971482453665246604e-02
3.210690849535411621e-03,1.160300797131166295e-01,1.533029319892372129e-02,0.000000000000000000e+00,7.013535253508366984e-02
5.236501636571588153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240010718870451778e-01,0.000000000000000000e+00
1.749302587081968396e-01,0.000000000000000000e+00,1.043853184077775907e-02,1.050651967760371230e-01,0.000000000000000000e+00
