3.654757444135897562e-03,1.889085937365709011e-01,1.974219993029113496e-01,4.061825110010000919e-03,1.260052752827636180e-01
0.000000000000000000e+00,6.296346973727463825e-02,1.342077502274592604e-01,0.000000000000000000e+00,2.241984626727773766e-01
5.042908143974568491e-02,2.986508888075429385e-02,1.864049037496059297e-02,3.368214632597015257e-01,7.208084538593990953e-02
0.000000000000000000e+00,3.529479357716037713e-01,1.860779389653247767e-02,0.000000000000000000e+00,1.217758508538627389e-02
5.213351781274055616e-03,9.637620109860462261e-03,5.794733141058248937e-02,7.176070772881030981e-04,2.906957682530267317e-01
8.782625324156162483e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827327066397303024e-01,0.000000000000000000e+00
5.408368153536867451e-04,1.410041292771284926e-01,2.745945720447199104e-02,6.856968826498132264e-04,1.245306233354034377e-02
0.000000000000000000e+00,7.914323830280624306e-02,1.067341191561976682e-01,0.000000000000000000e+00,6.256951866240170745e-02
3.140932048706024382e-01,1.016233662539812316e-02,1.187808774837025537e-02,1.961727702903804174e-02,8.970945044870061447e-02
9.971452148526765979e-02,8.161444535615558103e-04,6.910132895024528876e-02,2.755461572323691542e-04,0.000000000000000000e+00
4.933736970620952039e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.319540793993082106e-01,0.000000000000000000e+00
7.876609615122093580e-03,5.207028820068908964e-02,3.748178362979105033e-02,8.401126907135658684e-02,8.666807634516422373e-03
9.307744737558946990e-02,1.982470339833075981e-02,4.384437835909570091e-02,4.880713907620644332e-02,3.701359445647372376e-02
0.000000000000000000e+00,4.876420457425736238e-02,8.588319363031814146e-02,0.000000000000000000e+00,3.595716666614091894e-02
3.194010047685247877e-01,0.000000000000000000e+00,5.065445610506688623e-03,1.927027681188385119e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.487271434090971622e-03,2.618671720215518667e-02,0.000000000000000000e+00,1.663997702469604822e-01
4.393484563679838500e-02,0.000000000000000000e+00,5.476804775103759348e-02,5.060174664252539006e-03,0.000000000000000000e+00
1.880773195178037007e-03,0.000000000000000000e+00,2.229919974757783863e-02,7.533357094477177718e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.859208764567944205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003100423707838213e-03,2.568059255490871828e-02,3.827583792005667673e-02,0.000000000000000000e+00,6.879767109298443040e-02
2.766966439765037311e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.952200870568292307e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.095762953998869083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.544152382477771784e-03,8.418523309121538067e-02,4.693419463398405822e-02,1.141185625069226703e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.838540776998170631e-02,8.174934033316526294e-02,0.000000000000000000e+00,3.650107970571316029e-02
0.000000000000000000e+00,5.331387738295138845e-02,1.488052788688351211e-02,0.000000000000000000e+00,1.910769776035682252e-02
3.811175319102948905e-02,2.192755000557884693e-02,3.907562267506911602e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548724988377602006e-03,2.268967307867094524e-02,2.053537707120575706e-02,0.000000000000000000e+00,5.779258727235149495e-02
2.707939542355104409e-02,0.000000000000000000e+00,4.833101432424979221e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.838792887218113351e-03,3.147314696495240316e-02,9.200816157626691763e-03,2.602160136859580503e-02,4.020720859682422668e-03
6.559968173434615850e-03,0.000000000000000000e+00,1.552891737726652677e-02,0.000000000000000000e+00,9.075121164357700942e-02
0.000000000000000000e+00,1.028727008893657972e-02,7.062299013696922423e-02,0.000000000000000000e+00,2.135322765205505471e-02
1.433301744128856123e-02,0.000000000000000000e+00,4.394031506211211469e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.073115034042674415e-03,1.091315784893137804e-02,6.246659441973753668e-02,8.821359627147832769e-03,0.000000000000000000e+00
2.490953457850615671e-04,1.721467975171252565e-02,2.426613493770197333e-02,0.000000000000000000e+00,3.174671944056275973e-04
4.568475266594806787e-03,2.262985188873841910e-02,6.838615573250371796e-03,1.332022661871883583e-02,0.000000000000000000e+00
2.617296848989528277e-03,6.417650252798925981e-02,0.000000000000000000e+00,2.764132417366123307e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.706017062984743538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.707782635007555311e-02,5.570530264378104231e-03,0.000000000000000000e+00,1.221306779061176635e-02
4.259293064728985126e-03,5.577252515126043808e-03,3.342157535812878555e-02,1.808504066253957543e-02,0.000000000000000000e+00
4.816198342194771484e-03,0.000000000000000000e+00,1.973057815770811428e-03,2.327397689017430063e-03,7.322528489778877547e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.763059664613398369e-05,0.000000000000000000e+00,6.751999568729054324e-02
2.338144693310804587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708941743660107732e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.894863090193631722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837894196636854702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087244419229890680e-02
0.000000000000000000e+00,2.731080404361660094e-02,5.645968929216481011e-03,2.014377907872017936e-03,1.279786364879819879e-02
2.872908591939735481e-03,0.000000000000000000e+00,1.945678955409171559e-02,0.000000000000000000e+00,5.303841227009671588e-02
1.860604855836132249e-02,9.957929232154111385e-04,1.942372845938878170e-02,1.993004263838180079e-02,2.941497046401625546e-03
4.851453856799407827e-03,2.317224470870480734e-03,1.688013570818359954e-02,3.969027719886285277e-02,0.000000000000000000e+00
4.197140637451860640e-02,6.671642074514728786e-03,8.665867693294745239e-03,1.287102005447846422e-04,1.870630298337774833e-02
1.060559677659143191e-02,0.000000000000000000e+00,3.946830457984524393e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.568886232790202478e-02,3.384946452079986082e-03,0.000000000000000000e+00,2.847434111439530163e-03
1.546797934886249724e-03,1.140465261463040336e-02,1.398454638323843105e-02,1.936072476677520166e-02,1.657670051311664269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858719428465298307e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.711054801718968343e-02,1.083150215284954705e-02,0.000000000000000000e+00,1.135163087868958955e-02
1.203669950255029054e-03,1.112408675271688886e-03,1.241266007471775352e-02,0.000000000000000000e+00,4.503445460837045278e-02
0.000000000000000000e+00,2.100265830750680865e-02,5.533490756625942088e-04,4.382545137467216598e-04,1.222582797911642323e-02
0.000000000000000000e+00,5.047548040643995773e-03,2.006193346192795476e-02,8.167792470829099774e-03,0.000000000000000000e+00
1.610607710277255425e-02,3.474779156673508691e-04,9.982157314307545451e-03,1.504001745417982844e-02,3.492582701981130060e-03
5.036171511186103957e-04,2.874061128744369569e-03,1.845882901076728588e-02,0.000000000000000000e+00,5.629571060458864358e-03
1.097827054313950694e-03,2.171058116975669791e-02,2.865522069035408848e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.231136386949863701e-02,6.818143185322909396e-03,0.000000000000000000e+00,2.022951804490219843e-02
9.407284725785177099e-04,5.908697924402554584e-03,3.352877230561493449e-02,4.586973876363984251e-03,2.127457599696533364e-02
1.140038236305769039e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.260192546077117242e-04,7.524178681134243048e-03
2.282430203196576975e-03,1.120636026755936036e-02,3.600864983286500981e-02,7.008708508025460887e-03,8.059697547041351452e-04
0.000000000000000000e+00,4.013180314894004147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.793668609723634769e-04,1.239919662315494206e-02,2.405894854727032208e-03,0.000000000000000000e+00,1.278918194658029001e-02
6.640516470538907270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455351946869077040e-02
8.016655659819373116e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.503211895941336806e-03,0.000000000000000000e+00
2.795463985943554865e-03,1.372378657438070833e-03,7.340650705678081200e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.078428976209805268e-02,5.124540443198636989e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086279861940627964e-02
4.718585820611394949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096999978299603414e-03
0.000000000000000000e+00,8.792999544014952137e-03,1.146535264786850000e-02,1.401584593869257753e-02,1.773881789550750239e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.337266902058673954e-04,3.347329764595002172e-02,0.000000000000000000e+00
1.109804741541491882e-03,0.000000000000000000e+00,1.476842681408609657e-02,6.813745848931359629e-03,0.000000000000000000e+00
1.899042575162472211e-04,1.080282824785481349e-02,1.233113878766948016e-02,0.000000000000000000e+00,1.339163564072943027e-02
0.000000000000000000e+00,3.095384024049134281e-03,3.103740097268824563e-02,2.802386649017346836e-03,0.000000000000000000e+00
8.616470646611973372e-03,1.546278590075537973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
