2.854259586097025458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622300340764872562e-01,0.000000000000000000e+00,1.859766373818497742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652615517045602223e-01,1.898720462583681004e-02
1.994832499907117640e-01,9.175316583192814901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004066151158891917e-01,0.000000000000000000e+00,1.152688969653583029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209885648758555615e-02
1.457576620517410035e-02,1.920196387976201291e-01,9.839735093218078543e-02,1.088974698336623720e-01,1.694413707866817553e-01,9.795366767164627453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149598698351956966e-01,0.000000000000000000e+00
5.521950568105461754e-02,2.874577576599717747e-03,0.000000000000000000e+00,5.139465079383374836e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.390620667894137408e-01,0.000000000000000000e+00,1.185597084424189061e-04,1.963004749247413971e-01,4.227480703166448528e-01
1.326171263958931812e-01,7.520278594361495816e-02,0.000000000000000000e+00,7.151000912131335110e-03,1.361951224374224612e-01,1.620190540631933490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307585597935281535e-02,1.952605130452203779e-03
0.000000000000000000e+00,1.631375972559065413e-01,1.195776826206621374e-01,9.515066072346589632e-02,0.000000000000000000e+00,8.909783153478847972e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.871703213945063698e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.898996694648279471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069953622769567320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364042064913382757e-01,3.834612364703991749e-02
3.653781304666683938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813874681676833356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853254668229136592e-02
0.000000000000000000e+00,5.115511717989366935e-02,0.000000000000000000e+00,4.273234145605193587e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.081143937725807365e-03,0.000000000000000000e+00,7.149129658922668325e-04,2.130813688634468697e-02,1.277484267085512819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829543064216501813e-01,1.290647024515259866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606332745822066158e-02,8.213405570393288169e-03
0.000000000000000000e+00,2.188125723957753677e-01,6.097389517718857649e-02,9.209567826358791565e-02,0.000000000000000000e+00,8.568043175872479267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.969554109537866304e-02,1.587798172083198511e-01,2.978035291810284674e-02,1.194322763040553577e-02,2.452373155468751398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462821246432920615e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.196732029645226986e-02,3.600299889597276259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659755306065120117e-02,0.000000000000000000e+00,5.819493962728247835e-04
4.165547599792653738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234763168458951899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601126285149281792e-02
0.000000000000000000e+00,6.469715723851124367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530032166128719728e-01,9.866810425628320946e-02,0.000000000000000000e+00,3.057375187549794902e-03,1.328796021239088687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037742879813366548e-01,1.301745237302614766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420763711175586920e-04
1.742622267602533803e-02,7.866833629398004360e-03,2.667961355471460960e-01,7.194029138587153260e-02,0.000000000000000000e+00,1.791343279464643057e-01,4.179315710611618273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.708952532250267819e-05,0.000000000000000000e+00,1.815222350109971683e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.766385298191487714e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.358674021388975389e-02,3.685465287699829506e-01
2.542931731226240333e-02,0.000000000000000000e+00,7.735022482535843999e-03,9.776409628413298622e-03,1.881308476630068893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425727226445747120e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.138289918322302363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565947959746331886e-02,3.764770502288862595e-03,0.000000000000000000e+00,3.045432884489951159e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.651688886472620375e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.696123980048043767e-02,4.729008099262401593e-02
5.532170803028791523e-02,0.000000000000000000e+00,1.175951212369215348e-02,0.000000000000000000e+00,6.133816501885774528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383245762246589350e-02,0.000000000000000000e+00
4.177123717803827435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471563187153028696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128224995276607460e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979552591707163800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743055120997634211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181381081143940803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256660022509834052e-01,1.586878777700031010e-03,0.000000000000000000e+00
1.200286112753316120e-02,0.000000000000000000e+00,4.658157442232213098e-03,7.404452350474914450e-03,1.919115061478654793e-01,4.966475359689832315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167295764689461335e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143638977736923579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030160576918830020e-02,2.087485228030320009e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.952584271744329858e-02,2.770468805675408222e-02,0.000000000000000000e+00,1.895859409036878551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540356882925512774e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.307437141776560091e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.389410647025638594e-03,1.143084554387511532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256937088491702492e-01,0.000000000000000000e+00
4.068153611935730607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358678286478154640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189708190791361050e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754718203292769396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328653166338030628e-02,0.000000000000000000e+00
4.683519973650850619e-03,4.290908714005176039e-02,1.473536253513968441e-01,2.689066004686823871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148551264584424247e-02,0.000000000000000000e+00,1.930753284816460330e-02,2.078458251301348522e-02,0.000000000000000000e+00
1.543756928629863578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401782502193348455e-03,4.872969053036729781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.153425458206623011e-02,2.278446947087524321e-02,5.686476559430520775e-04,1.888923076535035106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895779525466386825e-03
2.802693267078532752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007892914237859712e-03,1.879762756246699043e-03,0.000000000000000000e+00,7.528687457066436401e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.909692883872871449e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169582880324034763e-03,0.000000000000000000e+00,3.073242758748826464e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760644964324453610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302886213853690522e-02
0.000000000000000000e+00,6.058053511414309561e-02,1.179162785720573314e-01,3.817536475191585926e-02,0.000000000000000000e+00,1.424292670600774905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705356267390184533e-02,0.000000000000000000e+00
