6.096816315913094336e-02,1.168959360369112022e-01,0.000000000000000000e+00,1.080216506247745276e-03,2.304687901859653609e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.093312193771722680e-03,3.229030861790955359e-03,1.940890958252668441e-01,2.847835977324649215e-01,4.516202946022298409e-02,0.000000000000000000e+00,1.339962979878258909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358677508565596659e-01,9.941979588608371166e-02
2.580735170765236508e-01,1.603985238419054771e-01,2.898505906284574627e-04,4.936220269374299186e-04,1.693262642212814695e-01,3.737567613219672322e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715228024527332570e-03,0.000000000000000000e+00,1.544975490957117559e-01,3.668483502943200442e-02,0.000000000000000000e+00,6.063550203632885049e-02,2.130764882339273962e-03,5.462313127778128680e-04,0.000000000000000000e+00,2.972252627715088989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043214343804984470e-02
3.874581556473255528e-02,8.027672492947796057e-02,2.568542802891557453e-01,4.701952050959534724e-02,0.000000000000000000e+00,1.535430054757059258e-02,2.811998096212931994e-02,3.744667375356651451e-02,2.047973318445086566e-01,9.377480891916824268e-02,2.001046021877566413e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.608438109496555080e-02,2.371221754702072804e-02,1.738994449646394103e-01,4.081583256303729368e-02,3.718612917821917385e-02,0.000000000000000000e+00,6.672399102902902210e-03,1.052618989803934813e-01,1.311658973286861096e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217095834052610681e-01,1.718619563018817381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604511849512253837e-03,6.123378386067324791e-02,3.710054125398892788e-02,4.351202711295636960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275705067986907703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384793997269366028e-01,0.000000000000000000e+00
1.465676037980879476e-01,2.728575835599292287e-01,1.164426486982860463e-02,0.000000000000000000e+00,4.161187908890057879e-02,8.365583926916615731e-03,6.437334149414417755e-03,5.970897694200028374e-03,7.981433965696824173e-03,3.391178592015947624e-02,7.836962451774644178e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.616869557935171786e-02,0.000000000000000000e+00,3.620471756494075821e-03,9.092895426910585152e-03,2.114868107889200655e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.934777171130349908e-03,5.418028507056098578e-03
2.834126235404614905e-02,0.000000000000000000e+00,2.929170825275069778e-01,8.794000923053285623e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.057689179597798956e-02,6.101191219971111718e-02,1.566788294370922430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494580191245043016e-03,2.169728935957165594e-01,1.838558439646845177e-02,4.197781774813583167e-02,0.000000000000000000e+00,9.133141740703308586e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.222568357054791423e-03,6.451594529592771495e-04,0.000000000000000000e+00,1.454597137717507926e-01,9.696261065735257642e-05,2.155941793189506892e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.291892901712068331e-02,7.442428511720274031e-02,5.332545316335665642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105713716425461737e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567756493442214183e-01,0.000000000000000000e+00
6.463707132040082126e-02,1.836729688573432440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780867688456694853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786662012911618531e-03,9.328178117122561119e-02,8.077954794996190790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302620004905151365e-03,6.236717901948814202e-02,6.783961016344473849e-02,0.000000000000000000e+00,2.492261994444825920e-03,9.262803372166746041e-02,3.645175297223071098e-01,0.000000000000000000e+00,1.466350343904858529e-02,7.723891164911682317e-02,1.825835359020526460e-02,1.186660824333072087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108472453948151568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279078230229062710e-02,0.000000000000000000e+00
1.855103789502105666e-02,2.194852404606427096e-03,1.406051149879431958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805913807912284119e-01,2.379070667401499833e-02,2.467702626141378697e-01,0.000000000000000000e+00,3.801345166591393876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779146952118651565e-02,5.258935150535332809e-02,1.796556388915196423e-01,5.939927777003872061e-02,0.000000000000000000e+00,3.341983010674073797e-03,4.262517832388781902e-02,1.889714776270429442e-01
1.497059200342782705e-02,0.000000000000000000e+00,2.733766982873671036e-01,3.068231388592628991e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537836268037453796e-02,4.712703033767756677e-02,1.809397406354149862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552528047434698744e-03,1.879235478719172292e-01,2.636264701282275968e-02,4.242698385911682080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778530110166577916e-01,3.169149054554366851e-02,2.718511260557004983e-02,0.000000000000000000e+00,1.312683551348786323e-02,1.867654989610706140e-01,2.824066670638899004e-02,1.218147000424100145e-02,1.387351741573348424e-02,0.000000000000000000e+00,6.251008858137063751e-02,1.550911246438714704e-02,8.831496774293888519e-02,4.922688380859705642e-02,2.184221207903197168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997252527042719505e-03,0.000000000000000000e+00
1.192919399538627410e-03,2.017256092273601517e-02,2.977463758473125957e-02,1.069975385836808429e-01,9.914849760791098407e-03,3.093420680569751099e-03,8.816185070508132660e-02,2.049352579305785405e-02,0.000000000000000000e+00,6.134993742654945570e-02,1.869750323215881027e-02,2.288063221447552472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898153301482347344e-02,1.639534684522164646e-05,0.000000000000000000e+00,6.304641028707991257e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.038041120907815251e-02,5.391162168569585932e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269929806065283606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714795669314666323e-04,7.233242865101668917e-02,3.671353007247749045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931509551672177778e-04,0.000000000000000000e+00,0.000000000000000000e+00
