1.160161521958140013e-01,1.565168822817173955e-01,1.018110416041017631e-02,0.000000000000000000e+00,1.992125365475791721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.029876755465126248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908095801735829378e-01,1.980983386539975355e-01,7.206610647762989874e-02,2.233851590241556564e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.665151335444862685e-02,0.000000000000000000e+00,1.399662504380541073e-01,1.670155689024644396e-01,2.021946751999524963e-02,2.070464959510663061e-01,0.000000000000000000e+00,5.109349600377516981e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.194447370489673671e-01,3.158350762452797472e-02,0.000000000000000000e+00,1.401018838395767059e-03,2.137436721354855906e-02,3.880209984634056669e-02,7.358804266166794894e-02,1.235133594540828716e-01
0.000000000000000000e+00,5.278707095856919468e-02,0.000000000000000000e+00,1.369703152839258850e-02,5.336075542479284256e-02,7.758144121943166827e-02,1.441702067848302238e-01,5.784900082195931076e-02,3.131036796242324394e-02,1.247188085327140400e-01
7.822577952981514537e-02,1.321713057719098861e-01,1.356664179071106081e-03,4.456273913489002675e-02,1.839790545704589608e-01,0.000000000000000000e+00,3.851521328445917797e-02,0.000000000000000000e+00,4.960028385166444231e-02,3.131228893292711118e-02
0.000000000000000000e+00,2.948575425627055629e-02,8.146562066023010917e-02,1.252512552110994493e-01,0.000000000000000000e+00,5.001608587860850719e-02,1.224233238808158930e-01,1.135876728510820527e-01,2.361429206039813988e-02,2.360580957856384110e-02
0.000000000000000000e+00,3.154530059071328132e-03,1.110335686349622625e-01,1.574559308044122252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499193960665624603e-01,0.000000000000000000e+00,3.704155191435430650e-02,2.552640190626008151e-02
2.060139898977686179e-01,6.843567576443112047e-03,7.161599805021272303e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.785217916088291668e-02,6.575451321748235212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.061469844051765171e-02,8.810071873829279643e-02,0.000000000000000000e+00,3.368788154677576641e-02,2.891542596449603320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617320970223656840e-02,0.000000000000000000e+00
9.442276130202492332e-03,0.000000000000000000e+00,2.059212019852385833e-01,7.731424401985494133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598649450822751103e-02,0.000000000000000000e+00,1.131905865285720708e-01,6.922139236289736588e-04
1.924467618951886672e-01,2.489851370684614817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089348026865990859e-01,1.395280046787387984e-02,0.000000000000000000e+00,1.132347105999599035e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.997074577062024014e-02,5.947885533990887597e-02,0.000000000000000000e+00,1.287488778525950062e-01,1.422952740306123176e-01,1.976664723815991231e-01,4.480694016738477836e-05,0.000000000000000000e+00
9.710554693574650897e-02,1.146390310519416617e-01,1.673907690339071844e-02,8.683725086810594731e-04,1.027381509180769065e-01,2.455934463294784376e-03,0.000000000000000000e+00,4.533065154062539820e-03,1.033460078624375694e-02,1.095387694858338118e-01
0.000000000000000000e+00,2.045101549527336668e-05,0.000000000000000000e+00,3.446805723182444318e-04,2.983703097817283489e-01,4.419252283598246872e-02,0.000000000000000000e+00,2.542096200836327716e-02,2.078881642375486269e-02,5.981016439890513015e-02
0.000000000000000000e+00,3.653778045342635089e-02,2.422345732102407501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826918966033047931e-01,0.000000000000000000e+00,4.502617598670530935e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.290430398242289167e-02,2.111893567822193118e-01,0.000000000000000000e+00,6.003216126673786845e-02,3.947870303979553880e-02,1.358485669988893918e-01,1.012750614117526593e-01,2.378418425408230369e-02
6.033195677831367648e-02,5.947845374382802752e-02,6.445824067966936070e-03,4.856599180292862222e-02,4.524819101232277485e-02,0.000000000000000000e+00,6.215933849816707157e-02,0.000000000000000000e+00,7.510456804681112097e-02,1.126256971431150999e-01
1.197724774158489131e-01,1.491320148468702200e-01,4.355295592464396986e-02,3.285973821770776099e-02,4.394017802874948878e-03,0.000000000000000000e+00,1.247457560617769717e-01,0.000000000000000000e+00,3.902778595422988495e-02,0.000000000000000000e+00
8.579536113770237782e-02,6.268793424674123926e-02,7.710907054346161082e-02,2.348233841394955709e-02,2.828800928856246497e-02,3.009466736233847375e-02,0.000000000000000000e+00,1.967159226832373708e-01,1.347868033798272844e-02,1.285105665042517720e-01
1.628472473925746122e-02,1.718648391008628096e-01,3.531382355983919002e-02,0.000000000000000000e+00,4.972745176582020477e-02,0.000000000000000000e+00,2.452920896132023201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736984431875311652e-01,3.895312116773717859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268972594603573534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230017261864160993e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.660581737467804742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105642930072153307e-01,0.000000000000000000e+00,4.716242309609914793e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.350776509897263750e-02,4.318649077557307897e-02,2.148455098841736688e-02,3.955476428056171889e-02,3.002823667008709327e-02,6.517525282960838495e-02,1.772220458338515797e-02,7.846037745108838668e-02,1.853107969990465120e-01
0.000000000000000000e+00,2.269394267598282278e-01,1.158811021331457303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630792191996224549e-01,2.364208452908517569e-02,6.759803999252675388e-02,0.000000000000000000e+00,6.268009338987107215e-02
9.435688393164745613e-02,1.099968779351412768e-01,2.757954374932179015e-02,6.048858265973263565e-02,9.902362724034458052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891907863193774686e-02,6.530612421114545540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302740917721010305e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.990139755535379584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049032917420473901e-03,0.000000000000000000e+00,2.186539196725688083e-01,7.754023166042929571e-02,1.907610427708919835e-04,4.617998881495757359e-03,0.000000000000000000e+00,1.645996713601404482e-01,1.335080953255511627e-01,1.113070863234310627e-02
