6.089789032506694177e-02,1.169259367454518750e-01,0.000000000000000000e+00,1.075449125019907644e-03,2.304776427686163198e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.086518000925387355e-03,3.248241263617841768e-03,1.940853607875561715e-01
2.580340681027933902e-01,1.604283540757330817e-01,2.862079729645537252e-04,4.877777232908852493e-04,1.693560520712699136e-01,3.765360108828055222e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.721607349749838548e-03,0.000000000000000000e+00
3.878697935261452012e-02,8.026022546971524341e-02,2.568304313950158790e-01,4.703377260651366715e-02,0.000000000000000000e+00,1.533844649299120379e-02,2.810999388256515963e-02,3.746230890976506162e-02,2.048104196322413917e-01,9.376636147132352828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216950801498866253e-01,1.716879295489209464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611480118358571433e-03,6.123228839295687814e-02
1.465758835133636750e-01,2.728540834396226966e-01,1.163735753802910312e-02,0.000000000000000000e+00,4.160730340911051456e-02,8.376877005565139950e-03,6.435883711817521474e-03,5.973057468581129993e-03,7.995099541760752881e-03,3.392537641450964203e-02
2.837125626574894810e-02,0.000000000000000000e+00,2.929032747640248902e-01,8.794542284095362150e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.056510316458241616e-02,6.102266799559934868e-02,1.566738891367157327e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.209312148246114792e-03,6.444716458555803645e-04,0.000000000000000000e+00,1.454594278643356053e-01,9.614198761018530976e-05,2.156183044569306029e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.291611253757171063e-02
6.455583618530476298e-02,1.842240264366183308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781148226276816626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788497779724582730e-03
1.304724082548989724e-03,6.235740972394853560e-02,6.785352902526177454e-02,0.000000000000000000e+00,2.492140864305658621e-03,9.261156613572756047e-02,3.645126892453208201e-01,0.000000000000000000e+00,1.466285870798163075e-02,7.724250084258517390e-02
1.856148952399814395e-02,2.186356986592729798e-03,1.406467186693186044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806114983883357339e-01,2.378376396799985679e-02,2.467507596439224571e-01,0.000000000000000000e+00,3.802395240468132986e-02
1.499418894369839057e-02,0.000000000000000000e+00,2.733636874412472273e-01,3.069461317837932079e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536303774051662713e-02,4.713433830694228888e-02,1.809278773449753686e-01,0.000000000000000000e+00
