9.435624477492282614e-02,1.691211855316560597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.826867950326385492e-02,7.387077846105809253e-03,3.070674679270611884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251670056057517522e-01,0.000000000000000000e+00,2.831165038224358055e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.175848084853222619e-02,3.667003385948042898e-02,0.000000000000000000e+00,5.655213411355062419e-02,4.756896351782161081e-02,1.301370440534983519e-01,2.179620853722094923e-02,6.683736860667084667e-02
7.737905528600143301e-02,5.437966093930889783e-03,4.774887591651242463e-02,1.639606201503693989e-02,0.000000000000000000e+00,4.802404817920342961e-02,1.459628044857175623e-03,2.039498192825485168e-01,3.270753311203852126e-02,0.000000000000000000e+00
1.405244180671334220e-01,4.424084308661759002e-02,1.861061952704943234e-01,0.000000000000000000e+00,1.873888257113381917e-02,1.129498489341955458e-02,3.613059344258888386e-03,7.851099962797393472e-02,7.073523034618303673e-02,1.089611907943339834e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.244661635357538376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154745435003672466e-01,5.410043709545043766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430753677879233465e-01,1.901888360214754325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138502380695089605e-01,0.000000000000000000e+00,3.183924097268561130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.362135837706930364e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.652871632555376030e-02,2.172348027432673134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350072604209333879e-02,0.000000000000000000e+00,1.880676790093536443e-01,8.717981278555249694e-03,1.313267674620658028e-02,2.813991563470531754e-02,1.958218870992974037e-01,7.774365059029282599e-02,1.652380761314512295e-02,4.687518115633378807e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.569156939846869686e-02,9.627975601956181503e-03,0.000000000000000000e+00,3.510321422493810350e-02,0.000000000000000000e+00,1.229602987324799612e-01,4.477796265052601948e-02,0.000000000000000000e+00
3.305600637146113158e-02,8.327788683342106021e-03,6.193844555860856388e-02,1.186118024591063663e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.513702513525654589e-02,1.219690683497520745e-02,1.833506168327251051e-01,2.504616189486317396e-02
2.171626153803439194e-02,0.000000000000000000e+00,8.292217544358751469e-02,8.071505662338737674e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.801834559557382746e-03,7.434323549662109898e-02,9.870865549958504626e-02,4.842253070660391089e-03
0.000000000000000000e+00,4.226579942919554689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450667485372181847e-02,1.415059182814494380e-02,2.283224480846763119e-02,2.067524509188223628e-02,1.035860113138584171e-01
1.588243450000144386e-01,1.305041588614437309e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.530159452253466695e-02,3.597710813089147891e-02,1.366942542171525399e-04,5.150009036771516224e-02,0.000000000000000000e+00,1.407261515505540787e-02
4.399453683226743628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924727777890354763e-02,0.000000000000000000e+00,1.256605116971034330e-01,1.402287095007622754e-03,0.000000000000000000e+00
4.419294142132349119e-03,2.645078128382329918e-01,0.000000000000000000e+00,1.360620995774968200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001996605764163592e-03,1.532473412054277499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572492848881914288e-04,1.657356683636774797e-01,1.821820407227649555e-02,0.000000000000000000e+00,1.320387846100679573e-02,1.428019911084321865e-02,3.466715997664169407e-02
0.000000000000000000e+00,1.803824523922655312e-02,0.000000000000000000e+00,6.331978423749999585e-02,1.034837801759200303e-03,5.885382665462814827e-03,1.172921223447564582e-01,5.758992134916605249e-02,4.004664054380541877e-02,1.295937482133496799e-01
3.505579054758712482e-02,1.392420578697264322e-01,3.481298932300712357e-02,4.446264084153375706e-02,8.173581732593664106e-02,0.000000000000000000e+00,5.168510144805877476e-02,0.000000000000000000e+00,4.389648432467715272e-02,9.788872018960986798e-02
5.132667016564549517e-02,7.080114377552487737e-02,0.000000000000000000e+00,2.983652947546962253e-02,4.249315960963815503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527332595939225435e-02,1.278320893509123368e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.197684988235000803e-02,8.695885097426941934e-02,9.229571995157472594e-05,0.000000000000000000e+00,1.316347333821692341e-02,2.192439222196001028e-02,4.156212757966428611e-02,1.307785791414370069e-01
4.667207934015354248e-02,0.000000000000000000e+00,1.349895797049094348e-01,5.003412806292073522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514080570585920639e-02,1.019716016102363981e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801220803699067487e-03,1.379350541410794828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436410243938091413e-02
8.245345314110599788e-03,0.000000000000000000e+00,1.745915532120030991e-02,1.332076433272893212e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995294967889725046e-01,0.000000000000000000e+00,1.020229954453946430e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.526090224826182973e-03,0.000000000000000000e+00,9.857837929695345558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332583797674842530e-01,8.541230541089697703e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.821372694467609965e-02,1.047638834331371949e-01,1.790473423261268460e-02,0.000000000000000000e+00,1.429550726334375965e-01
4.737019047039571495e-02,2.896212457640378463e-02,0.000000000000000000e+00,5.591787446115151217e-02,1.715326862718159068e-02,6.147528955593975497e-02,0.000000000000000000e+00,3.473832777379783771e-02,9.416024656764065970e-02,7.114122706221734371e-02
8.447510135731316899e-03,1.597921986877345532e-02,7.733562528237142297e-02,1.078527139636363125e-01,0.000000000000000000e+00,7.836694035078615311e-03,1.229110452919203976e-02,1.192942369146093584e-01,4.285485932680127563e-02,2.655867136331963377e-02
3.439976011805832845e-02,3.457889622089324599e-02,5.472786225521313747e-02,4.625574272132316166e-03,1.409484019526476284e-01,0.000000000000000000e+00,9.139201117651347224e-04,0.000000000000000000e+00,8.034724426221990026e-03,3.368600484005355999e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.303571776982787207e-02,0.000000000000000000e+00,9.711588159592039748e-02,0.000000000000000000e+00,1.211382977885159563e-02,0.000000000000000000e+00,3.409478392259582963e-02,3.894206724422238919e-02
