1.691633809477829931e-03,6.550549953657309500e-03,4.606997847616683267e-03,8.258870856448516026e-03,3.312335918076239616e-04,4.992259079956512741e-04,8.179788796551512586e-04,0.000000000000000000e+00,4.117895429306236282e-03,4.283743777140275322e-03,1.361515441100382556e-03,3.404376666905316318e-04,2.498393525360943779e-03,6.382330333125768584e-04,4.320343276705894235e-03,5.452265989962019888e-03,2.901667285614140113e-03,3.762829357285835119e-04,2.711331935722482989e-04,9.000339575197788267e-03,1.275591204608531037e-03,4.432670349527417959e-03,4.629003268050935205e-03,2.800288771712129698e-03,1.298928209617168650e-03,2.214600987315670788e-03,2.426293624833805729e-03,4.051053940754745578e-03,6.489044934248719421e-03,5.324301874970530091e-03,1.494962408578187629e-04,2.773863087723767162e-03,3.463437748747744127e-04,1.058942045967110109e-03,1.937954428985412059e-03
5.230281718622983855e-03,1.821501933516544991e-03,4.674033860023125812e-03,1.661965144075690237e-03,3.477962631191267029e-03,5.966313973944294569e-04,1.578092234802180860e-03,1.758425770403322934e-04,1.458889868570165116e-03,3.378071042028586192e-03,2.354986189965433893e-03,7.163299622241492415e-04,1.059031455097875045e-02,2.599954138640309109e-03,1.475920605581466840e-03,8.816034553015203445e-04,2.843435677880173929e-04,1.956912773402645633e-03,1.351667710158606373e-03,2.631412152054195264e-03,3.838406985974540664e-05,4.145254549460693216e-04,4.665656641441581071e-03,1.905651232511526919e-03,2.325768398130492742e-03,1.372592381781386796e-02,3.144545169681614571e-04,8.261405934985388902e-04,2.075662476927364608e-03,1.337473704929377505e-03,3.039423476151797976e-03,1.953269666629987855e-03,2.041078623309364182e-03,1.540999225710906056e-03,7.108140675413637116e-04
1.384904850013829458e-03,4.976622772376065873e-03,1.041160049160383405e-03,5.215352556641544846e-03,1.153881911462581455e-03,7.619364766268711675e-04,2.678416130849473054e-03,1.241627554961849400e-03,2.637474800274985931e-04,5.329521882794868715e-03,8.882131997557662917e-03,3.601546139824302051e-03,1.511825592194135370e-03,3.163764116758890216e-03,2.002314617172915034e-04,6.020816743831168549e-03,3.633440289325844466e-03,6.678523626075599795e-03,1.231372875062704264e-03,3.340188113712984352e-03,3.827243600573307369e-03,5.817191205349514505e-03,1.111304081517227454e-03,9.128724983826705386e-04,1.898076290642466968e-03,1.551529765172136865e-03,2.005402503823541793e-03,5.329437508433260140e-04,1.637737171401691672e-04,1.993457104054727203e-03,5.584301808612412987e-04,4.151202101104894959e-04,3.364042920384678007e-03,5.577662647263711970e-03,1.023707223885422790e-04
0.000000000000000000e+00,7.373928283583709546e-04,2.689770377711671150e-03,9.434753599115050472e-04,2.361915992744240134e-03,1.984250325709197363e-03,5.030124320145129557e-03,7.416477446947770990e-04,1.060822761414070142e-03,5.386920951602897079e-04,2.320080158017544334e-03,1.934733324442270905e-03,1.022192241495328835e-03,4.402567563043330301e-03,1.867098176108249489e-03,1.761730391844962057e-03,6.298792150595700079e-03,1.889750418640877977e-04,4.300318823760793108e-03,4.144035102743737903e-03,1.706933084538247818e-03,2.654722354874343437e-04,6.678030615805435888e-03,1.787975722480890893e-03,6.443355936775835291e-03,2.449000983806466636e-03,1.255480782280847529e-03,1.894938187456630388e-03,2.393429179032242893e-03,2.482236118331385133e-03,4.147155199062502184e-03,1.996673848656677075e-04,2.129384055976873968e-03,6.070618562160659233e-04,5.993491437740795531e-04
3.644885705375022766e-03,4.770019067201976964e-03,3.633863671901199806e-03,6.090367089898063996e-03,5.082754154406426972e-03,4.969637836351988372e-03,3.493130295177532263e-03,4.721492108197048419e-03,6.914605727225062171e-04,5.537791025855447365e-03,2.308611302938617243e-03,7.109815227583464459e-05,1.137408478445518789e-03,8.685099299202969636e-03,2.517380843065453004e-03,6.590665959610997326e-03,1.915223933550733865e-03,3.232700660640054624e-04,3.824447759711795125e-03,1.505272622449989328e-03,4.505663160838519615e-03,2.549799419215922555e-03,6.039316679691091039e-03,2.915286634416921346e-03,1.934293853437964086e-03,1.108385495806644971e-02,8.930089541259837727e-03,3.644274282966930567e-03,4.724489271866125217e-04,6.531102350053330508e-03,2.885023482885620827e-03,6.672710464239173245e-04,9.135641086503512587e-04,3.038521914296869308e-03,3.355875182171332190e-03
2.673964530452771146e-03,3.002547644061909216e-03,1.328055076533357637e-04,5.829077016996017657e-03,4.404577076109653100e-03,4.620958264811292349e-04,1.240588443516720679e-03,5.454216993052013462e-03,2.343052011749155450e-03,2.256992792035866779e-04,3.307935932395505985e-04,1.170336592434387257e-03,2.535788387366742606e-03,9.699467924603848157e-04,2.710405395567654085e-03,1.587822455428482965e-02,3.809691727312690575e-04,9.840957318771464957e-04,3.529413527789834748e-03,3.041947801757214145e-03,1.398774173829248069e-03,5.406867847913748859e-03,9.505900915300920630e-04,5.922517176727350174e-03,5.840585129877860771e-04,3.321334338026379895e-03,4.760805440959407775e-03,4.141975435204253708e-03,4.708432988789305884e-03,9.745012523831100837e-04,2.397616085727818491e-03,2.406191574414904763e-03,1.000795670385997869e-03,8.758298287993321329e-03,9.882512611524424395e-04
5.448249925848518355e-04,4.918480628350006822e-04,1.872456876510497636e-04,6.371080147333919147e-05,3.074956721710042640e-04,1.204943277164176796e-03,2.624189752491845606e-03,5.597650642742489462e-04,4.347808987937532010e-03,1.688953392018920779e-03,2.067731466558833837e-03,2.197505229484887461e-03,1.388221735218166109e-03,6.247018748677495015e-04,2.528078765429327474e-05,2.191967635187698406e-03,3.976116295569667725e-03,1.991682791541700068e-03,8.936730626151382847e-03,1.114068998916807607e-02,8.232563223637291011e-04,1.218257123965726750e-04,2.709744741599622031e-03,3.715259408893853942e-03,4.103553427355424721e-04,7.200942438644355320e-03,2.342368508902549495e-03,1.544728956172854856e-03,1.512821998362959275e-03,8.775283104487503760e-03,1.147264307787838888e-03,3.237009086384332740e-04,2.320284445383569150e-03,1.090105652781018353e-04,7.072171371818520343e-04
9.203706556114700163e-03,5.193447999867450461e-03,3.868799365901738185e-04,5.100667041816771101e-03,8.624671181778722703e-03,0.000000000000000000e+00,1.491876530410134877e-02,0.000000000000000000e+00,5.398375807045506340e-03,5.632078068283506884e-04,1.033603522524041089e-03,2.128404748814752799e-03,5.847155856851362146e-03,4.178069205971125105e-03,2.850373556903203253e-04,5.231049155852747143e-03,2.233585408507487990e-03,3.848983487004481278e-03,1.170770283809885112e-02,2.277066662813968106e-03,1.940088559693353481e-03,3.015680238182178591e-03,4.299020991177300577e-03,4.360351666008243504e-03,4.244563959048673618e-03,3.275317125903893893e-03,7.737929407255932264e-03,9.929399032968034330e-04,4.531929894067310283e-03,1.832760923250360829e-03,4.405359258721243398e-03,6.294348693713286425e-03,1.273858597596350117e-02,0.000000000000000000e+00,3.916916728227728115e-05
1.066703628846259015e-02,3.824370458331310951e-03,3.224569811639890760e-04,1.706789770165674514e-03,8.262109472234810403e-03,1.144318628869786525e-02,5.428399149295475706e-03,2.831871712492259330e-03,5.358527308927746313e-03,1.046818839565851270e-02,1.800443954060249735e-03,1.161966840893353600e-03,1.365157463501733351e-02,1.231288785584068804e-03,1.254794385696632666e-03,3.556816344441608019e-03,2.086655333193226242e-03,4.278186156286410691e-03,2.430738401999650578e-03,1.235882916980415858e-03,7.137022803733596849e-03,1.071333556895448687e-02,5.504666683610471255e-03,4.188463219007898530e-03,8.933590410305242840e-04,9.606310204735415970e-03,3.979166850801693980e-03,8.449916896970511779e-03,2.737376621982264002e-03,1.642667398475124857e-03,2.583204946842311556e-03,4.264475228653096667e-03,5.757417285540215521e-03,4.001449187673866703e-03,9.667869348502777793e-04
7.713611969580314032e-04,1.112370334777526212e-02,7.388725687058519953e-03,6.576939442717727458e-04,7.099046081540986985e-03,2.028890916189724641e-02,2.852933258726871729e-04,6.502213661575724502e-03,1.650363168443746975e-03,2.255949982206836846e-03,6.415234115124087907e-03,5.207774010870802606e-04,1.188299533891579857e-02,4.035520170311966692e-03,4.451311234966504049e-03,2.003322628773214573e-03,2.381217702282553000e-04,8.031909971287776173e-03,6.396607819784224346e-03,5.054998877578614595e-03,2.003446402044587599e-03,4.998736712741973232e-04,8.591091829080473030e-03,9.891845482167338846e-03,2.017263386517097450e-03,3.995754568160109904e-03,1.303059845863818733e-04,1.341125995874004051e-02,3.633686301039485127e-03,3.372982207876650852e-03,4.995207624602267249e-04,2.241422480271992174e-03,2.278506631678162489e-03,7.015996732966315284e-03,1.487607566265175540e-03
