0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.957570270534919693e-02,1.033333580542879770e-01
0.000000000000000000e+00,4.402874765166985525e-03,8.344092854997620448e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.668427475439115154e-02,7.853771256683840518e-02
0.000000000000000000e+00,1.670411115084385499e-03,3.497670527413016504e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.288939197471648205e-03,2.091600403430251328e-03
0.000000000000000000e+00,1.553230679589050200e-01,2.619588402956677387e-01
0.000000000000000000e+00,4.355618040060777602e-02,7.395930837107238254e-02
0.000000000000000000e+00,1.510563917474088379e-02,2.299306470821629866e-02
0.000000000000000000e+00,1.758017185700981241e-02,2.863132865272257147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131340534789439939e-01,1.908412060180872671e-01
0.000000000000000000e+00,2.945741538685214128e-02,4.126858605798473800e-02
0.000000000000000000e+00,2.025283518418724300e-03,3.929442897737157186e-03
0.000000000000000000e+00,9.592988918878326068e-03,1.858470119980317262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.213645938607900841e-03,7.526564334461388617e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.844662185117137698e-01,3.156921368916176807e-01
0.000000000000000000e+00,8.372972052183357689e-03,1.710033777726642848e-02
0.000000000000000000e+00,1.005848370212364951e-01,1.702055239423896638e-01
0.000000000000000000e+00,1.158120798929019278e-02,2.077234352818706914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.310358679088958811e-02,1.203730492165353966e-01
0.000000000000000000e+00,1.359655223159713343e-02,1.343545676869462198e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.240119591145467069e-02,2.307403224126870073e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.964111061776762764e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101442951367165149e-02,2.858816831608537029e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.966410754994926374e-02,6.908254617999062819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.590205489566644169e-03,9.670895438760944776e-03
0.000000000000000000e+00,5.973571244344083814e-04,3.454643826553984842e-03
0.000000000000000000e+00,7.343045764339330844e-03,1.216665929874775030e-02
0.000000000000000000e+00,2.818673382593955487e-03,4.176744053331282562e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.125220374218107278e-02,4.997069676063012333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.057050206091709237e-03,7.458910449938525693e-03
0.000000000000000000e+00,7.272223210171281822e-03,1.217238766890063779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.108955550497247210e-03
0.000000000000000000e+00,4.875232790672449565e-03,8.759215521755106884e-03
0.000000000000000000e+00,9.484867656356929869e-03,1.108138134244410385e-02
0.000000000000000000e+00,9.872463480919394310e-03,1.671918978154458141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.045490870269298204e-03,1.247099415958239851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.853622122309552976e-03,3.331314834966291136e-03
0.000000000000000000e+00,1.076026444011438966e-02,2.435951457368632986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889860597700334039e-03,1.191644770780941843e-03
0.000000000000000000e+00,1.837573609435179736e-02,2.422310105400627550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.934401924241156479e-02,1.386582072572347946e-01
