0.000000000000000000e+00,9.778169098617786430e-04,5.779912352019309432e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.988379189190582569e-02,1.019973696675168517e-01
0.000000000000000000e+00,6.891557212095536511e-02,1.084896760209585476e-01
0.000000000000000000e+00,3.409146133035158288e-02,5.835289563243199751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.334350776361302227e-02,1.295007977385380926e-01
0.000000000000000000e+00,3.151459231143272782e-02,5.696928092820260220e-02
0.000000000000000000e+00,1.078317458163827597e-01,1.849870619097063185e-01
0.000000000000000000e+00,8.687454299699047533e-03,1.006810692065114241e-02
0.000000000000000000e+00,3.207876564734687963e-02,5.025126162063275198e-02
0.000000000000000000e+00,4.609734303129936484e-02,7.990840608609660334e-02
0.000000000000000000e+00,3.253068237834300103e-02,5.586984279869760400e-02
0.000000000000000000e+00,1.318375563251925064e-01,2.220951287670864249e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.659370301879883835e-03,5.260182912439076951e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.513231019276831402e-03,1.263936143967869623e-02
0.000000000000000000e+00,2.295259769302308850e-02,4.069187001285024669e-02
0.000000000000000000e+00,4.314067007088005778e-02,6.970749668292196277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.031768046257706309e-02,5.162720565020650215e-02
0.000000000000000000e+00,2.532583801578483160e-02,4.280714687943262819e-02
0.000000000000000000e+00,9.350886086239792745e-04,2.011051503768545787e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.708863785308573142e-03,5.512119210780893827e-03
