6.968867000680170880e-04,7.100421710387393170e-02,1.977423436757162409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662243542898052845e-02,0.000000000000000000e+00,2.210527932070782964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093028362767424905e-01,2.289821601573346910e-02,2.660143143624794093e-01,9.409481869953693900e-02,1.079395790379736042e-01,0.000000000000000000e+00,2.217547444937482091e-03,1.246313378478824084e-02,6.137507752039052938e-02,1.283385525518263535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.164809296293273400e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.354807962021741488e-03,0.000000000000000000e+00,1.047960896137017364e-03,1.898875360042732779e-03,5.334631557275690272e-03,2.330551543473787825e-03,5.865038879475664019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338835442358381866e-03,1.054137243574203575e-01,1.498944269047966515e-01,2.558529482250356257e-01,4.721941709424501421e-02,3.443134861632936999e-02,6.332256196125886881e-03,0.000000000000000000e+00,2.107359737166675847e-03,4.880264265293076525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.063574471722727267e-03,5.336755641733951887e-03,6.132173495725564555e-02,1.761015101556083762e-01,1.069479555310458435e-01,1.782775936421042168e-03,5.501491863402175556e-04,4.524352041817658598e-02,1.162611056819884553e-01,4.964381011525261650e-02,2.474395078696075070e-02,8.493842587670742683e-02,1.650902215598312739e-02,1.863684295246714195e-01,1.147847636502644236e-01,9.543136915076317478e-03,0.000000000000000000e+00,1.187841367999601955e-03,1.170807557884979838e-01,1.811029430706160293e-01,1.146206690593291845e-03,5.033107112302007309e-03,6.854489894029819341e-02,2.131647091175755543e-02,2.722371697394070783e-02,4.371097413666357248e-03,0.000000000000000000e+00,5.957344173020427680e-02,1.033325060342976803e-01
0.000000000000000000e+00,4.227908639805104569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611579402393824467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688042451384793863e-01,2.943752542095320863e-05,1.287100260621326098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665889106728432903e-04,1.050501076516112686e-01,3.881484409568334848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839437343469951476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360165064730408777e-04,0.000000000000000000e+00,4.405818081198697653e-03,8.349917779186007485e-03
0.000000000000000000e+00,3.555952057140913947e-02,3.877005811950712255e-02,1.902437717521140905e-03,6.424818436327254384e-03,2.487679234210991874e-04,0.000000000000000000e+00,1.496762394481450549e-02,1.365578476172357074e-03,0.000000000000000000e+00,2.600826133671783197e-02,4.747342996112918767e-02,1.505632399468214040e-02,0.000000000000000000e+00,3.307360096748103526e-03,1.579507136371671727e-01,2.070703792339639582e-01,1.252722578902715211e-01,0.000000000000000000e+00,5.694986751496530775e-02,3.394219314391623814e-03,0.000000000000000000e+00,2.711653302677692005e-03,8.186003493977292433e-02,0.000000000000000000e+00,6.312041572990788503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333732296370071360e-02,3.369971931144683311e-04,4.693911384825972394e-02,7.669734206781721186e-02,1.992575982301938164e-01,1.094259424785724855e-01,3.828266355834617635e-02,0.000000000000000000e+00,8.057653195400071855e-02,2.214803495840124981e-01,1.210132771046215985e-02,3.983906104073075410e-03,0.000000000000000000e+00,3.893030984982413789e-02,2.009386830113092937e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.205577659016108472e-04,0.000000000000000000e+00,3.974771614808232309e-03,1.442775170535278151e-01,2.527249940259239380e-02,2.970522241740568281e-04,1.950515522683081079e-02,0.000000000000000000e+00,2.396941483394014055e-02,2.623856448950133077e-02,0.000000000000000000e+00,4.668034196959192084e-02,7.853154981734748741e-02
0.000000000000000000e+00,7.806915690282550946e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.635629681375985267e-04,8.456343935773286613e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.626424313411535752e-04,0.000000000000000000e+00,4.067699422327123587e-02,6.145451240448872310e-03,1.232340623622735637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462524773786846515e-04,8.627559712527640978e-02,9.792802991287649639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899860140378782447e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.497282989193941610e-04,3.746293423114743261e-03,0.000000000000000000e+00,1.669691329000136002e-03,3.497647866050202902e-03
0.000000000000000000e+00,1.286309963932276978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299140184304635633e-02,0.000000000000000000e+00,8.739937458571820522e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.612622454392206514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622614545467950253e-01,9.372529838549671644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064115625467594147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881465395605144975e-01,3.520384082134583176e-02,1.126203885697433238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607005400729518974e-01,2.183717629704342855e-01,5.861998388377818309e-02,0.000000000000000000e+00,5.065105599338440290e-02,0.000000000000000000e+00,1.579084779211317180e-01,6.150702891459333688e-02,1.139812706311422869e-01,6.017220955261397969e-03,8.418609145254716750e-03,7.151336312073575119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485055521756823649e-02,4.201682205951550592e-02,5.943455942023306848e-02,0.000000000000000000e+00,3.770222299000871528e-03,3.569992132063622148e-02,3.125326529227471367e-02,0.000000000000000000e+00,1.288843583613428654e-03,2.092557917718755687e-03
9.676854780388748772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144106278554133688e-03,1.348196329737434696e-03,5.427440438580359572e-02,4.320941974900419959e-03,1.504535285766992470e-01,0.000000000000000000e+00,7.056215965202258626e-03,3.382291393831864806e-02,2.393785410835320981e-02,3.093046763109997405e-02,0.000000000000000000e+00,9.519857340406243096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939704627303642314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151829718019853753e-03,0.000000000000000000e+00,2.256197289256880179e-01,0.000000000000000000e+00,3.007682561729615303e-05,0.000000000000000000e+00,1.553007788442579418e-01,2.619157699741115897e-01
