0.000000000000000000e+00,7.401172694917770162e-03,0.000000000000000000e+00,1.676504150037683438e-01,5.880552884256559643e-02,3.394659027304101906e-02,8.023386350537934156e-03,0.000000000000000000e+00,3.548354735196742552e-03,9.612644123331007262e-02,1.116248703203388988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808209758321485779e-03,8.353527764572897529e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.064338895789341877e-03,0.000000000000000000e+00,1.153340589564682411e-01,6.612018088032957375e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.896136560470519927e-02,4.796556832589603248e-02,5.426993385787681930e-03,3.672269869727586011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124945969888375141e-01,5.596911495292883343e-02,7.991390479982544287e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.784268599057723226e-02,1.292437159016642523e-01,4.474238376878138246e-02,0.000000000000000000e+00,7.124670984335864168e-03,0.000000000000000000e+00,5.909766039213172617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343152840020014199e-02,4.773374786586297066e-08,7.107557499040946525e-02,3.640964270415973647e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.110263283238818816e-02,5.196082489900827328e-02,0.000000000000000000e+00,5.267090932753925453e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.219420669126581881e-04,5.540633630276161660e-03,0.000000000000000000e+00,1.459351229029949397e-02,1.291871475234465660e-02,4.889152537169376422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910546937573240539e-02,4.910058508289324303e-02,1.912697974652081412e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.535924955935606961e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.545290497002594077e-02,3.501131525542658385e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.854569382338083312e-04,0.000000000000000000e+00,2.793967375096300179e-02,8.107692645121015312e-03,0.000000000000000000e+00
1.650301719389529135e-03,0.000000000000000000e+00,3.474309495901720807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503504328852119681e-02,0.000000000000000000e+00,2.795904273546373497e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.609923765241591698e-02,1.460601848668835190e-01,1.780476115173992291e-01,3.645607997738994975e-05,2.927205718815448221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705260179349459587e-02,2.200246826018669929e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035552788820737868e-02,1.226572990990994032e-02,1.083216649677812456e-02,1.101056079475797207e-02,0.000000000000000000e+00,1.028481241933813656e-01,7.987890297566411710e-03,0.000000000000000000e+00,2.221396046839689206e-02,0.000000000000000000e+00,7.404928249109891426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.588632328947096189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142301785758446431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112993406187075540e-02,1.147719559547874567e-03,3.581050858683708371e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.947889635381938489e-02,9.848929403039011210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248973136820283041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.778380170294101836e-01,1.260746687060260995e-01,2.653039169888071064e-02,0.000000000000000000e+00,1.895467841698878220e-01,0.000000000000000000e+00,1.785561320566121657e-02,0.000000000000000000e+00,1.151493978016109587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625811558116082481e-03,8.190717562122206558e-03,0.000000000000000000e+00,1.373965839011419103e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.656027968823723369e-04,0.000000000000000000e+00,1.886332990134016339e-03,2.200191311008004285e-03,8.004079190636073649e-02,0.000000000000000000e+00,1.156203517225736221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336653386353529593e-01,1.860744152541567442e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.029209221554644123e-03,1.096788174953593296e-03,0.000000000000000000e+00,2.946624071610313284e-02,0.000000000000000000e+00,7.161616284367676097e-03
6.179804103758012451e-02,1.127328435686664404e-03,3.471811283797881370e-02,4.762782213881591037e-02,0.000000000000000000e+00,8.053455298372138790e-03,6.995987278169762957e-02,8.391064070724773422e-03,0.000000000000000000e+00,1.052643445272122835e-01,0.000000000000000000e+00,2.870434790303562009e-02,1.082415308292293682e-01,2.097670161683126352e-02,0.000000000000000000e+00,1.115022308071696860e-02,3.384763950342689794e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.154558010374819699e-02,0.000000000000000000e+00,2.467699031736817665e-04,0.000000000000000000e+00,5.462111311331044328e-02,9.939576978709488420e-02,0.000000000000000000e+00,1.199484471462626545e-02
2.039162639861020684e-02,8.558955559752193243e-02,8.153396961976414059e-02,1.964684622764965166e-02,2.619870620924669852e-02,2.831120254406981063e-02,0.000000000000000000e+00,1.947516291574745081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661424192199938143e-02,8.239653315403279443e-02,0.000000000000000000e+00,3.811248444816730391e-02,4.141585655104167846e-02,6.004983428862617489e-02,9.986026541191772576e-02,1.704368271593507955e-02,3.960720953309637693e-02,2.071323300317670299e-02,2.734294029615949237e-02,3.037280850792771839e-02,5.593159243322619323e-02,0.000000000000000000e+00,1.211040491503440931e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.560384043941195203e-02,0.000000000000000000e+00,2.051792259381873124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565292274931946545e-04,0.000000000000000000e+00,3.223697614034544412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115136712253582130e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.035589846581516232e-02,3.540117792168965410e-02,1.220801760595154051e-01,0.000000000000000000e+00,1.663989995535201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160139155062037797e-02,4.875695650674288957e-03,0.000000000000000000e+00,7.858305477992657065e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293780578959069394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084889750066273584e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.298646201940913791e-02,0.000000000000000000e+00,5.632155306767768974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055181479738268591e-01,8.570753013291076972e-03,1.548939535470893192e-02,0.000000000000000000e+00,7.085965389130727266e-02,1.185761583481377279e-01,0.000000000000000000e+00,7.979684120839145023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841552186009989822e-01,2.369804088132066167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911733073814927131e-01,5.605642043070081099e-02,2.280639141891017269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600777670795640872e-01,0.000000000000000000e+00,2.331721920958692261e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.661429910592958137e-02,3.510280893014064429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279875568917205317e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.165620954721636904e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692589729466060025e-03,0.000000000000000000e+00,3.668334981616313065e-03,1.353604484578463385e-01,0.000000000000000000e+00,1.630255588671682132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438388995943418375e-02,2.812863048057963611e-01,1.141259738324185797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567005496552998593e-04
1.907273396341345184e-01,0.000000000000000000e+00,3.914456790511293416e-02,1.264241398704974428e-01,5.340931085070219249e-03,8.198998276353085257e-02,1.380895849284968779e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.586679122177905243e-02,3.211049886602500292e-05,1.594961294513142641e-02,0.000000000000000000e+00,5.980034460878964897e-02,2.882736923663585527e-02,0.000000000000000000e+00,2.039552173652255801e-02,1.931956092549683146e-02,0.000000000000000000e+00,3.944952013591002810e-02,6.156884601204937885e-02,9.877367420774461892e-02,0.000000000000000000e+00,7.488025530636038297e-03,0.000000000000000000e+00,1.422338724310663778e-02,3.736168632038169846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927872039043600494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465234252241037205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241694022803018105e-04,4.472539011136922316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105785140031646296e-02,0.000000000000000000e+00,9.536978481639432625e-02,0.000000000000000000e+00,2.386835425895119864e-02,8.212374515908936468e-02,4.165374717288574530e-02,3.361166228490588409e-02,1.123555000839915850e-02,2.681887686550300538e-03,0.000000000000000000e+00,8.123211243503719592e-02,1.909038586419033179e-01,2.951974590869823473e-02,9.906914499678343144e-03,9.644475203539119856e-02,4.620948435167888252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852112717563025562e-02,0.000000000000000000e+00,7.232681140445396117e-03,1.667224669370421034e-02,1.564662000890684095e-03,2.469185662373136331e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.210472328540204520e-03,6.906856449877273041e-02,8.796637444108745818e-03,0.000000000000000000e+00,1.016386255582019463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957017402905589815e-02,0.000000000000000000e+00,7.976034901015686962e-02,4.810800114413279691e-03,2.683209765453538689e-02,2.729744059036571385e-02,4.538062218615347004e-02,7.124072761566199730e-02,0.000000000000000000e+00,9.183354471626452298e-02,1.324633493446022471e-02,9.427861109673817824e-03,2.394041259480875553e-03,4.952989429455523923e-02,7.456544171295349799e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.582927063952208252e-02,1.221806396731998645e-01,4.902406036238324966e-02,4.755260443207649269e-03,0.000000000000000000e+00,4.973123387154720042e-03,7.335432772847949590e-02,1.489379902151052315e-01,0.000000000000000000e+00,2.032029339205941934e-02,3.585175135000218376e-04,0.000000000000000000e+00,4.168164464941728070e-02,0.000000000000000000e+00,8.530461731903247677e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.208843703363102789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625651549960928949e-02,6.381638124331791284e-02,3.412775693299256383e-03,4.523376294061233482e-02
0.000000000000000000e+00,4.454788859313364019e-02,1.674134814899300508e-02,0.000000000000000000e+00,3.377019839993449651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081206481199492239e-02,4.559675506825120600e-02,0.000000000000000000e+00,8.924159835325791434e-02,0.000000000000000000e+00,2.642703462737730838e-02,1.041792672748635858e-02,1.335395045761132715e-02,2.134166290422407630e-01,5.463712792822409542e-02,3.507254638991589429e-02,2.524776786744927295e-03,2.445266175097714559e-02,2.599678080243814429e-02,4.386522581830302331e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.437571078422347243e-03
0.000000000000000000e+00,1.772010947078970708e-02,0.000000000000000000e+00,4.154157632780713927e-02,3.124281302943816147e-02,1.044850680154884963e-02,2.170256756637418266e-03,0.000000000000000000e+00,2.965401624540177708e-02,5.577606192768461146e-02,1.654139256917827594e-02,0.000000000000000000e+00,1.084748874005484753e-01,1.757438307917528336e-03,4.961738658306018464e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.712030997054491133e-01,3.109983046292609174e-02,1.013285179851943357e-01,2.971014436588945238e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.806480345125778389e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.918894091734454799e-02
4.413689302602369531e-03,2.863722080298913147e-02,1.595097491204844689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429436325627479699e-03,2.434530933045696635e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.907845150558761554e-02,0.000000000000000000e+00,1.317565000969546374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033521547562712278e-01,1.532999128073365969e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.158488865189247659e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546541971016728544e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.005388251785233139e-02,8.211931833761186572e-02,4.992000910309694200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782494315213518310e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.716374639256928014e-02,1.043770273621893487e-02,5.796885939455096587e-02,0.000000000000000000e+00,1.689983742827359456e-02,3.369020419355105850e-02,5.440938243483873366e-02,2.115840108226704416e-02,7.278183880922096949e-02,1.443240275766105411e-02,2.480061039948047025e-03,3.047761629857007395e-02,4.372519322433250644e-02,4.627113093944731914e-02,2.561046165711761136e-02,9.978895707588211327e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.310293221851717205e-02,0.000000000000000000e+00,6.675791078343471831e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.312117030317489131e-04,1.511028664338274763e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.199873659381794189e-02,1.160035329185470261e-02,0.000000000000000000e+00,4.311468687487970844e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.474755992187517226e-02,8.896606531408382534e-02,2.961212064895791807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551459456872954223e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.808955915571407058e-03,0.000000000000000000e+00,3.335288790358469924e-01,1.037846400867447200e-01,2.823273777504247892e-02,7.047610630577963269e-03,3.322277441449333901e-03,4.205770287064642191e-03,1.676581432025376836e-02,0.000000000000000000e+00,1.237878765918330563e-02,0.000000000000000000e+00,8.036927279608474528e-03,1.404689940707827545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852554405687402400e-03,8.003608619313271055e-02,5.497609356865192781e-02,1.631453381993125396e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.018366641236926246e-03,1.073252828681953291e-01
7.603596087382107072e-02,0.000000000000000000e+00,4.655659181454820800e-02,1.193691580029697663e-01,3.052499609694869429e-02,3.803768661029436476e-02,3.828697960501539765e-02,0.000000000000000000e+00,2.238051665137594584e-02,1.756734322535806192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414425786741361005e-02,5.166143201060240109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684102627985685344e-02,4.179724725963628734e-02,6.771726932962714163e-02,0.000000000000000000e+00,2.041882095721812840e-02,4.864240703369312330e-02,6.724130291813810133e-03,5.243505916461714544e-02
