0.000000000000000000e+00,2.611917560787695158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428839879443376454e-02,0.000000000000000000e+00,6.721918128425517737e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581836265899655314e-01,9.885973461803719553e-03,1.951318447992147695e-02,0.000000000000000000e+00,6.297164993108560205e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.345102250600881399e-02,0.000000000000000000e+00,5.157473443249226130e-02,0.000000000000000000e+00,2.760414660532486009e-03,0.000000000000000000e+00,9.617090838774407366e-04,5.758327354651708758e-03
4.773653554861684994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943596380633809254e-02,1.502730170582698976e-01,1.338800070230126982e-01,4.394932350082874500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003463774273728182e-01,1.493121123924963552e-02,2.530249561670283240e-02,0.000000000000000000e+00,3.872236451844675992e-02,1.951301094351183263e-01,0.000000000000000000e+00,6.978958852707622951e-02,5.184685886640350190e-03,0.000000000000000000e+00,1.179910764140380992e-02,2.550450550342128753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440740029494902777e-02,0.000000000000000000e+00,2.784004375016191704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923492108818849022e-02,0.000000000000000000e+00,2.326600652872104838e-02,2.259709475357066233e-02,2.409375070195625759e-02,3.589430556695593494e-02,2.243441655952035235e-02,0.000000000000000000e+00,6.966207726419962332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347023507964771688e-02,1.478538529406399002e-02,3.292135925708077754e-02,5.882153918929003411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311910174910103311e-02,2.568658165494179524e-02,3.140716512328001198e-02,0.000000000000000000e+00,3.911802015645231452e-03,1.149858313587746594e-01,3.460116236036448259e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.986683962684131305e-02,1.019685608791248144e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129783546701737612e-02,1.982858047968851303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527349379714665500e-02,1.235055838723999183e-01,1.984987038374035843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940637853028942192e-02,5.386449390861142682e-03,6.716508308614502210e-02,5.130116608011478507e-03,0.000000000000000000e+00,6.271603157155828875e-03,2.818702822865628687e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.882314142166433585e-02,1.221129332482007168e-01,0.000000000000000000e+00,1.600528804237019362e-02,0.000000000000000000e+00,6.889783720317436966e-02,1.084387726755624698e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.319057866766058101e-02,0.000000000000000000e+00,1.122076404480113199e-01,4.323974227024262457e-02,0.000000000000000000e+00,2.373194962956244602e-02,4.569655989536554330e-02,3.962588692850026878e-02,1.139582008672157115e-01,7.827131591199886981e-03,2.240300570298847833e-03,4.370033782536133712e-04,9.159993867209019480e-02,4.480788433805468762e-02,7.698245923740494601e-02,8.077154243419318314e-02,3.478010801643752203e-02,0.000000000000000000e+00,7.579670156513565460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540400300732405595e-02,6.851745424434041096e-03,1.003996520892211711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.408980102155348413e-02,5.835008670548896825e-02
2.687136942733721057e-01,0.000000000000000000e+00,5.782251473669185876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576993223335508842e-01,3.555328678073407245e-01,1.650268735402038792e-02,8.067229023619596276e-03,2.376574563430183373e-03,0.000000000000000000e+00,1.268081902303547781e-01,0.000000000000000000e+00,1.871655180522643069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642174447181498145e-02,8.520456216149688289e-02,4.978460921207669698e-02,0.000000000000000000e+00,8.312913007374056126e-03,2.388228648437847393e-02,5.413496970335343605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361094168283026318e-01,1.665964533195683816e-03,0.000000000000000000e+00,2.900656843354028694e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.312942204053487896e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.427572028352281822e-03,1.574883620019213587e-02,3.494926195564686255e-02,0.000000000000000000e+00,1.169146469739272901e-03,6.925594712944854736e-02,1.606154590203816845e-01,2.493553319985217509e-01,4.293237522585739534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011943201394139749e-03,2.390911202428341528e-02,0.000000000000000000e+00,2.532703835734806310e-03,8.326407726856688632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.768390308787219728e-02,0.000000000000000000e+00,1.652520968843959326e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.228393893894790645e-02,1.382277217544155834e-01,3.116803143316600362e-04,0.000000000000000000e+00,1.231331417944698386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463558757081750261e-02,1.114977427585211317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522161878310476280e-02,4.455346705881448044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098206503343354158e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.334334629908571823e-02,1.295206359879694236e-01
1.011712983668627830e-01,0.000000000000000000e+00,6.032008849669130007e-02,0.000000000000000000e+00,6.636858811989836127e-02,1.106364826100330462e-01,9.791159540881361201e-02,0.000000000000000000e+00,5.375022273925205568e-02,5.997891493907478444e-02,2.221734350024106783e-02,2.154704476587648854e-02,3.943425759749414478e-02,6.195803661100235393e-02,4.429570859122668181e-02,7.056839527328831289e-03,4.070509586126822357e-03,2.594294741235847815e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.141064324406852015e-02,3.742462364835355548e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.711587263186365282e-02,1.692242974495285560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150813194142632750e-02,5.696757722891825082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440154731498822366e-02,2.348011226234894902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460643692889897594e-02,0.000000000000000000e+00,2.477077722676635993e-02,0.000000000000000000e+00,5.340911996689158558e-02,0.000000000000000000e+00,3.325614458242614341e-02,3.636193929259323721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722588987119724246e-02,2.183909051432802659e-02,4.096509308152126994e-02,2.873292558203692851e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.733201747671365256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078260565286235789e-01,1.849821838428993559e-01
