2.959548759508865978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816191506127289607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285746367191233953e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.735674469350710902e-02,0.000000000000000000e+00,2.285322193662720769e-01,2.091898917208960540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038179424137961885e-06
8.858714311383791840e-02,1.437164285088542159e-02,0.000000000000000000e+00,4.799022754565910633e-03,4.177442500600583863e-02,1.739264082517338605e-01,1.798842312593370782e-02,0.000000000000000000e+00,5.158400801633129112e-02,4.662883221016339390e-03
2.707676922334935864e-03,0.000000000000000000e+00,2.764379393829406121e-03,2.844820226115930828e-02,3.678238855523905532e-02,2.161173449862402729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615287083939656365e-02
0.000000000000000000e+00,1.045274473460469818e-02,1.827548897358120122e-02,1.167612147453722521e-01,0.000000000000000000e+00,7.301738177670266672e-02,5.123101327981601644e-03,5.499006649995429041e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.492862913360054458e-03,3.335791467315671888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472272306398806810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.966222083384100122e-03,1.679405117216263288e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.283425680762477220e-03,1.202235593294715072e-03,2.480582538821726746e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.112235276128383743e-02,0.000000000000000000e+00,9.385915213949812611e-03,0.000000000000000000e+00,4.019776828579305766e-02,2.552542130423859912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086491684695663901e-02
7.130747430184467689e-03,7.311333487017412924e-02,1.438448396477323005e-02,3.433757304798467497e-02,0.000000000000000000e+00,7.730304615458155615e-02,2.696048370597965704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369955320935535070e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.091273822299171942e-02,2.527860590948209293e-02,2.229425097954252644e-01,7.696242692833224486e-02,3.274748335191621408e-05,9.701677705077958735e-02,0.000000000000000000e+00
3.394599955151907794e-02,1.668294598247493932e-02,1.536876153324178741e-02,9.104239100019098641e-02,1.261149079197641520e-01,1.678628339885099297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932946958784363178e-03,1.113653642323172432e-01
3.222252534440168958e-02,7.412536853226175428e-03,3.354472889678550979e-02,9.054257631286220798e-02,9.011701808095037847e-02,7.358147678902349220e-02,6.402038661691873689e-03,6.130914698247827942e-03,1.588226508251592325e-04,1.003495699819650783e-01
3.729456698238201029e-02,5.699929258108282770e-02,0.000000000000000000e+00,6.496695133539597163e-03,4.902408606661429885e-03,6.989873214855203687e-02,3.533357895745340566e-02,1.283842557375833087e-03,1.623447410885703601e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.174531712697264363e-02,2.204504372306459405e-04,0.000000000000000000e+00,7.892715760435632666e-02,2.370528692702791873e-02,6.989653361278563674e-03,2.896352032000092829e-04,0.000000000000000000e+00
7.745346298095621279e-03,2.816593660225959542e-02,0.000000000000000000e+00,3.017172939805187921e-03,9.605868069326553571e-02,2.611460820930188165e-01,1.180658782800708823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965751246142512579e-02
3.006064648101068257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956559381571747358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339908785863293261e-01,4.563964615805841257e-02
4.109156893327888319e-03,8.471189518145386468e-04,1.340167470926788285e-01,0.000000000000000000e+00,2.806711243468624204e-04,7.461605760852849101e-03,0.000000000000000000e+00,1.058537692321357693e-01,2.290224949375830807e-02,4.500307054244860605e-03
9.310053865007061891e-02,8.990073291444143633e-02,2.436079746161517665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548981023530630191e-02,1.425088415066861486e-02,0.000000000000000000e+00,8.051676422501114622e-03,1.393628262733365430e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.481818359027300747e-02,4.031060962335258901e-02,2.001537596683953743e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.443315721066321972e-03,5.285540243614111205e-02,2.317560879783780656e-02
9.019307321276114064e-02,5.996579214115970759e-03,1.199078128612237337e-01,1.780960748629437790e-02,2.628126518048817459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443467112965507837e-02,7.255618279064672549e-02
1.374463843705081845e-01,3.919046128410194618e-02,4.726944673846256162e-02,6.634208618447656747e-02,1.358350608330840918e-02,7.972965218428844716e-03,1.440790449138325095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796034039241247993e-01
1.155051984983686449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298705686971502793e-01,2.515233884865701874e-01,4.996692055922552500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.267545188642131837e-02,3.376377323593607923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781791484429263717e-01,1.166388399109999779e-01,1.051362797866602127e-03
0.000000000000000000e+00,7.758643050720409606e-02,1.494211400895468708e-02,8.503760157535291200e-03,1.099939084334451145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675059394245538458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555097894073005874e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.030702954759952661e-01,2.786154718662278013e-02,8.359901535814331583e-04
1.961773954731785286e-02,7.366457435280406030e-02,0.000000000000000000e+00,1.109960344331495721e-02,0.000000000000000000e+00,2.299403512704277161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346449770117981726e-01,0.000000000000000000e+00
3.491460057441062026e-02,1.276048688451877737e-02,4.301044030237684973e-02,3.234680784917585983e-03,5.085302863153394470e-02,6.001393773117166125e-02,1.814963328070457599e-02,0.000000000000000000e+00,8.329614985623961729e-03,4.734131759428381048e-02
1.096220704561548520e-02,1.737429911009717373e-02,3.412318596134268373e-03,6.681853597679310308e-02,7.982832575967528654e-02,1.139926858265552928e-01,2.240124396781102700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315668568508854830e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.963817076270741313e-01,4.968006142879932696e-02,5.293518849092552006e-03,0.000000000000000000e+00,6.522401916665683168e-07,3.781252827546929818e-02,8.609801766672777606e-03,0.000000000000000000e+00
2.860840070082969200e-02,2.383637901640034765e-02,2.103992467900408780e-01,4.491512644485635281e-02,8.120573783480239394e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.065827651398595893e-03,1.956726932041354117e-02,1.163792202776391029e-03
0.000000000000000000e+00,1.964686582114002610e-03,9.433380153576501059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.716191742778585799e-02,4.248107209858124206e-02,8.497464843686595992e-02,6.238502229508224861e-02,0.000000000000000000e+00
2.492591632190187083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.483279670157090779e-02,1.950556515832587226e-02,4.537633316021470742e-02,3.378904412631804355e-02,5.060976452199694720e-02,2.707048579725002818e-02,5.502348129989388659e-02
0.000000000000000000e+00,1.997915019480216159e-02,5.854199492423108747e-02,0.000000000000000000e+00,5.502020401491523015e-03,2.908047363920444103e-03,7.728862706898366637e-03,2.666365822628709581e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340411855247621020e-01,2.610027673090414835e-01,0.000000000000000000e+00,1.913340668475371330e-03,0.000000000000000000e+00,1.006775357386998845e-02,7.503234455578917939e-02
1.355482666858605009e-02,1.854220997639914603e-02,0.000000000000000000e+00,6.733161854216197784e-02,7.065258116387630738e-02,2.248703043232902835e-02,1.255373071177625505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365145722458062649e-01
