1.907668124582752034e-01,5.385303401436514811e-04,2.063909012006801269e-01,5.685190573803142709e-03,1.034614185128506225e-01,5.925999861991253920e-03,3.370583611487495412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753638753023957275e-02,8.740504861332802633e-02,6.532110413905653501e-03
2.669941388266839355e-01,0.000000000000000000e+00,3.815219458691288673e-02,9.301154333539750352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.649218194672955884e-01,7.894389909902470998e-03,0.000000000000000000e+00,1.007572300034498963e-02,0.000000000000000000e+00,7.882436301504634757e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.233839960533207769e-02,2.286182830448615574e-02,4.154998241375505025e-02,3.052374393664656349e-01,1.351068711787075105e-01,0.000000000000000000e+00,6.412930999600997687e-05,2.908469479760980581e-01,1.363072311111109547e-01,8.150305013486436323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326414485046826242e-01,1.394414545566392419e-05
9.774801991931107627e-04,0.000000000000000000e+00,3.252115943973318823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459189603970435789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024609570757158084e-01,6.813719393784054001e-02,0.000000000000000000e+00
3.074637391090683236e-01,2.231478748165452615e-03,3.611130509419194917e-02,1.220913329692315842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.543544426149354706e-02,1.065568583318680061e-02,1.661104738736081258e-04,1.252956040961682171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693488717853553815e-02
0.000000000000000000e+00,8.692323106383322007e-02,0.000000000000000000e+00,3.314395773952948931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089175763216212012e-01,1.585361640791273230e-01,7.402797841170778714e-02,3.371343989152882775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740628880223718533e-02
9.681413267786393578e-03,0.000000000000000000e+00,1.393158700315958454e-01,9.158930067210419978e-04,0.000000000000000000e+00,5.415527478598737739e-03,1.316405077515145627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345408705960372986e-02,6.564351530415282743e-02,0.000000000000000000e+00
4.761421307903419831e-02,0.000000000000000000e+00,5.554867599558240693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557795594084916413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225670976011012936e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.157367886116787786e-02,3.322175076871204946e-01,4.302399949498506709e-02,9.622435205188252516e-02,0.000000000000000000e+00,2.238830971193465080e-01,1.229444561369294302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702525041663919582e-03
0.000000000000000000e+00,6.369448315832202182e-04,6.229746168513410759e-02,5.005059164629844376e-02,1.517443233108114187e-01,1.031653143958768393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827105830722971613e-01,3.934666512233883640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.937648935220568691e-02,0.000000000000000000e+00,2.923733283497020330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232365500626507848e-01,1.054231299471028727e-01,7.322089038544164763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627017934581231548e-02,2.292985293246518202e-03,5.919595642064247321e-02,9.158197796943357005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140984373718999419e-02,3.553134674539367571e-02,2.341155439085081669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263806850157397604e-02,1.805087463744072251e-01
3.001906190406004871e-02,1.253946436707660816e-01,2.733436711353678591e-02,3.947681598750015647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595153453122970785e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.512675596775474154e-02,4.833751866117639434e-02,0.000000000000000000e+00,4.461176138290456894e-02,1.322016238303372337e-01
3.063101447849347209e-02,0.000000000000000000e+00,2.741379776046631855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231950698323837634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026221672215028635e-02,0.000000000000000000e+00,0.000000000000000000e+00
