2.448197107164351294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960956874058349175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813593902199021779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280319553028658013e-02,0.000000000000000000e+00
4.916810436871123929e-02,9.451080167177361435e-02,0.000000000000000000e+00,2.228225619592511531e-01,0.000000000000000000e+00,6.736226325173913509e-02,0.000000000000000000e+00,2.285489113223608537e-01,2.090304670388989927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031104015125895270e-06
7.483864827454565598e-03,6.140031595493734839e-02,2.450629975029260804e-02,5.292939584319244356e-02,8.858582283610103025e-02,1.436791701240837209e-02,0.000000000000000000e+00,4.790722418946059130e-03,4.178684128724814706e-02,1.739328582590319860e-01,1.799272301950050057e-02,0.000000000000000000e+00,5.161128360331986020e-02,4.677245073598271588e-03
3.864776948942871826e-02,4.810631950425940315e-03,0.000000000000000000e+00,6.893352761736147583e-02,2.635669525621885632e-03,0.000000000000000000e+00,2.751574687324652609e-03,2.848313302941095707e-02,3.671992165249025192e-02,2.161231890162553515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623955310777853767e-02
1.205036208654019364e-01,7.466948809513846742e-03,4.052508550577961499e-02,1.101740968297142270e-01,0.000000000000000000e+00,1.046556856805494137e-02,1.827774289187152762e-02,1.167547717440497179e-01,0.000000000000000000e+00,7.301996924140004286e-02,5.140248533531800376e-03,5.498776485862715002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.959758044671911059e-01,0.000000000000000000e+00,6.102190467836270810e-02,2.511552270170839488e-03,3.335966854535199477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483486685245469894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617078863903665176e-01,2.092632512667509659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972160329263021983e-03,1.679580944447821855e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.285237564148056316e-03,1.209566936848540395e-03,2.480687227628195282e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.151601994438652743e-01,0.000000000000000000e+00,1.276799337940904555e-01,0.000000000000000000e+00,5.117140786655553081e-02,0.000000000000000000e+00,9.395578787239892982e-03,0.000000000000000000e+00,4.018389070507318722e-02,2.553208734491412835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087591780497344958e-02
1.850452652782129739e-02,1.682006462816444392e-01,3.831912629888464122e-02,1.598084590694443252e-01,7.151706821960027681e-03,7.310932841242265279e-02,1.438276580986217607e-02,3.433126282196186096e-02,0.000000000000000000e+00,7.730910054811743204e-02,2.698864169149617354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.742748603766956738e-03,5.784512582138968267e-02,2.474973712819155541e-02,2.370193380155823093e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090942982919539700e-02,2.531519928700502395e-02,2.229557458389439251e-01,7.694031168779055796e-02,3.562051344319574369e-05,9.703316545138990223e-02,0.000000000000000000e+00
3.090778252360186495e-02,1.244731766700639571e-02,0.000000000000000000e+00,9.555323167482317193e-02,3.391098223212816315e-02,1.668382266353555729e-02,1.535910386615623596e-02,9.103237193868105037e-02,1.260965512454141624e-01,1.679176407571950080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938142877699271693e-03,1.113767405523334308e-01
5.807810678939556541e-03,5.855755342622818820e-03,7.177236414212695426e-03,8.056138101364090920e-02,3.217516187026833036e-02,7.413929017303447395e-03,3.353899668521083399e-02,9.054812319573712909e-02,9.008939723451001025e-02,7.358631509678531524e-02,6.415040280012385999e-03,6.138839115773511539e-03,1.639955453180948837e-04,1.003881661511061008e-01
1.950851088175902318e-02,0.000000000000000000e+00,1.628293862520651114e-01,4.891956120180499488e-03,3.728489426356239311e-02,5.700311227212733617e-02,0.000000000000000000e+00,6.489838445327782840e-03,4.912678251869899253e-03,6.993078546267687823e-02,3.530266563829909110e-02,1.290483358822554823e-03,1.623605967739109313e-01,0.000000000000000000e+00
2.434295737815986849e-01,7.952920096445660961e-03,4.613628316321560091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176233259800514352e-02,2.248820313022526797e-04,0.000000000000000000e+00,7.893331500142235224e-02,2.371441339302897411e-02,6.994035694322258551e-03,2.974650251689368798e-04,0.000000000000000000e+00
2.150586681941856620e-03,0.000000000000000000e+00,1.201557880806335002e-03,2.797219377552117442e-02,7.768714492996099154e-03,2.817297721405712108e-02,0.000000000000000000e+00,3.019299618561662856e-03,9.610903370267960544e-02,2.611337600902335354e-01,1.180752730850611470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960315849065316987e-02
2.558645561018107473e-01,5.986859551514906201e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.008547862876417150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962900117423829915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340436435383335068e-01,4.553369590900488428e-02
2.841135884230110847e-02,0.000000000000000000e+00,1.312877820514194716e-01,8.004130297465026495e-03,4.113177086445967551e-03,8.469422731032137056e-04,1.340156184007283424e-01,0.000000000000000000e+00,2.787578289731392931e-04,7.472467400656254699e-03,0.000000000000000000e+00,1.058449159981656035e-01,2.289027682390175691e-02,4.505506818368230221e-03
2.073315278881194060e-02,6.656534080468930192e-02,3.641258644032389913e-02,5.746411799909312279e-02,9.303108620332213585e-02,8.989690836179201061e-02,2.435524173285706639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550377292302240403e-02,1.425770567520672286e-02,0.000000000000000000e+00,8.099538299858577081e-03,1.394411454002804363e-01
1.493391396563477080e-01,7.225941330449391076e-02,3.864723220433832068e-02,1.306147456764919675e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.482298556376833221e-02,4.029625290043260116e-02,2.001441021702586240e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.445808109340118539e-03,5.290018644053819802e-02,2.316408783220173795e-02
1.415501631865035970e-01,0.000000000000000000e+00,1.968463999096291966e-02,1.744265423633637986e-03,9.016161292690680340e-02,5.986497363615624935e-03,1.199161599963668862e-01,1.781410563167420621e-02,2.626622039507662751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445642937570912029e-02,7.261484604680831789e-02
0.000000000000000000e+00,5.004571752630859738e-03,4.032258708528070379e-05,5.662900121837540629e-02,1.373261520457468021e-01,3.916126047194200960e-02,4.725453368696524992e-02,6.634476260076185850e-02,1.349510675322901886e-02,7.982422310551750416e-03,1.442065909202943849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797852327804646544e-01
2.121210807997555084e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.452602719459457931e-02,1.158295029223702782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298386020205356872e-01,2.515310697774593152e-01,4.995530367281723200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.489817673670033038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265542187620598558e-02,3.380078530082373297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781653005043164484e-01,1.165746954359719034e-01,1.064802106520241739e-03
2.508357256168339613e-02,2.640632604121911919e-01,0.000000000000000000e+00,7.552071465778485704e-02,0.000000000000000000e+00,7.756740611176843325e-02,1.494370304460556319e-02,8.502331810617904523e-03,1.100221258649717315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670583249680094334e-02
