2.220936098213379672e-01,0.000000000000000000e+00,2.130226761671078495e-01,1.644686784212031835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315825998138050165e-03,7.457424438614330443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810712733853235640e-02
2.744023377347018511e-01,5.698848066610126117e-04,5.897091783877431853e-02,0.000000000000000000e+00,2.866394232360511621e-02,0.000000000000000000e+00,6.046460851732059216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427776209374601868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865792565300316078e-02,1.304006690226957033e-01
9.234042054043588299e-02,3.268333704792690531e-02,3.172796162392878261e-02,3.292079733889438642e-01,0.000000000000000000e+00,3.404123335060538907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958745608583135206e-02,0.000000000000000000e+00,2.599946951244477139e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.266979798815927163e-02,0.000000000000000000e+00,3.530029164820907006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868442751748963016e-01,0.000000000000000000e+00,2.844582531515734911e-02,0.000000000000000000e+00,9.696266355746870069e-02,9.183364349892093881e-02,9.508694543897359269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309966647011570340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291992382842304526e-02,0.000000000000000000e+00
3.670160780497170802e-03,9.738192134712334025e-02,0.000000000000000000e+00,3.568037608645737713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420151319432407633e-02,0.000000000000000000e+00,2.029457919975933243e-03
3.323514270898562939e-02,2.545037321825466010e-03,1.404514893127061792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845459927072552131e-02,6.478472654955993830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.643860144886542890e-02,0.000000000000000000e+00,6.773330050835750515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964362777881818123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466756070285144290e-03,0.000000000000000000e+00,1.759398640860750651e-01
4.560671797133723782e-02,3.432373455004117391e-01,2.754349984335059329e-02,8.596941775961336463e-02,1.284964727694259956e-01,1.447084891712868693e-01,0.000000000000000000e+00,2.380114661743238172e-02,2.138159679461580035e-03,1.312872678251307199e-02,1.203289644970833606e-02,5.972559617572294199e-03,6.579251614605503840e-02,0.000000000000000000e+00
2.842967709449514498e-04,0.000000000000000000e+00,5.787534448046332408e-02,6.537308524480486827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079047788122508046e-02,0.000000000000000000e+00,2.081267036600960019e-01,2.141784908954415950e-03
0.000000000000000000e+00,3.067939021507764402e-02,0.000000000000000000e+00,3.113221375969362770e-01,1.820795947720724216e-03,1.676211324301144293e-02,1.550064926051633032e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.400489254245882970e-02,0.000000000000000000e+00,4.556840310398180965e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.919151910864043971e-03,2.166780789039577521e-02,5.086111392331439662e-02,1.014914368727189847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.535052575800617394e-02,1.657565019964604702e-01,5.013735547335452375e-02,0.000000000000000000e+00,4.159695083900443596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023764308152619512e-02,9.278774551106527824e-02,1.914577923562216580e-02,4.104972626531368934e-02,2.279917710425238830e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.614715590844570170e-02,3.240283034082909186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916150459441255671e-02,0.000000000000000000e+00,8.914996847605034455e-03
4.120702642447122976e-02,0.000000000000000000e+00,3.794523138818033797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516695573784101914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511337494969010875e-01
