7.083228836758433122e-02,0.000000000000000000e+00,6.768187079558010688e-02,0.000000000000000000e+00,8.124985074371749577e-03,1.340686808972915874e-02,0.000000000000000000e+00,3.777631365654443574e-02,0.000000000000000000e+00,1.144672682590687912e-01
0.000000000000000000e+00,4.333892967896372378e-02,8.675915520308281892e-03,3.376390622977006040e-02,0.000000000000000000e+00,1.645205219448450662e-01,2.259923832138545086e-01,0.000000000000000000e+00,3.014417745461067111e-01,1.098133941123173064e-02
0.000000000000000000e+00,3.909100057502706577e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909440104139689953e-01,0.000000000000000000e+00,2.027963242044572012e-01,0.000000000000000000e+00
5.734803284763899389e-02,7.343920088647303002e-02,0.000000000000000000e+00,3.829444899188729629e-02,1.207193809459881501e-01,0.000000000000000000e+00,1.668504160336711046e-03,6.106086574561943314e-02,6.648761404467537148e-03,3.786105745209454587e-02
0.000000000000000000e+00,5.155580969100310301e-02,3.439556092859731053e-03,4.655076829803040522e-02,4.237132214970283639e-02,0.000000000000000000e+00,1.105232389500575840e-01,0.000000000000000000e+00,6.281112442320861688e-02,0.000000000000000000e+00
1.088372169960503781e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609816729925879788e-03,0.000000000000000000e+00,1.261665980842167217e-02,0.000000000000000000e+00,1.856217559888038993e-02,0.000000000000000000e+00,4.271118287667586416e-02
2.951253903299121475e-02,5.409149146279638304e-02,0.000000000000000000e+00,3.313714534079255369e-02,8.992771312418873508e-02,0.000000000000000000e+00,8.220282513601688545e-02,5.036711680384171018e-03,1.092057563506789036e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594797257485974062e-02,1.081010908120612762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456917831772206740e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.795516709669361726e-03,2.254249687184067125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504972411466843241e-01,0.000000000000000000e+00,3.808170729330301318e-02,2.195849592454446053e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.326350228316596547e-01,3.868792598313662567e-02,0.000000000000000000e+00,8.391842494218022461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830978166238212523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317961140307264634e-02,1.545666531307181291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529782092047069775e-01,0.000000000000000000e+00,2.142825867059959533e-02
3.831554160093063321e-02,0.000000000000000000e+00,5.669365584349653903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913537504816079371e-02,0.000000000000000000e+00,9.455285441228442056e-02,4.159025367371943505e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136692081428766418e-03,1.233575643319076848e-01,0.000000000000000000e+00,2.045435195597033184e-01,3.093487078494839334e-03,2.237308851628235784e-01,0.000000000000000000e+00
5.071124682229088965e-03,5.004568111961115763e-03,1.022899106969771786e-02,3.461917481254678242e-02,6.171080985042702582e-02,3.611787843460513570e-02,0.000000000000000000e+00,2.141567434123111888e-02,5.916105565287103213e-03,7.542672998484203917e-02
5.031973262792342055e-03,0.000000000000000000e+00,2.937507111418528882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781563526630602218e-02,0.000000000000000000e+00,4.141807630125070132e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.979283340985604007e-03,1.919047656310438332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645663464762574267e-03,0.000000000000000000e+00,1.879350371196403247e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033582714071006825e-02,6.408600009697669464e-02,6.882919468516233118e-03,9.323458121835508094e-02,0.000000000000000000e+00,1.136734111927138052e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.431129824369696199e-02,0.000000000000000000e+00,1.184770277857880999e-01,1.030077856062505820e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.738020456014553128e-02,0.000000000000000000e+00,1.041744374771058981e-02
6.924117709596189219e-02,1.070024937328291209e-01,1.156100113690737216e-02,0.000000000000000000e+00,6.287187797023051361e-02,2.094416724426250570e-02,0.000000000000000000e+00,4.111653193238404974e-02,0.000000000000000000e+00,4.514104220971801307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075974468114953564e-01,0.000000000000000000e+00,1.463408837263810713e-01,0.000000000000000000e+00
3.641149249121712339e-01,1.971736199717301699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056970567595998001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201072141086537148e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.616757633349559409e-03,9.340402777818472557e-02,3.587654754527916509e-04,8.664900236344457579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195915605506681190e-01
1.412155131917800475e-02,4.267441164627727018e-02,6.266549912945463749e-04,1.514540869465990855e-02,4.550088431844016845e-02,0.000000000000000000e+00,3.629149548313874429e-02,2.048213675437866588e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.532229848511312657e-02,0.000000000000000000e+00,3.201851462967284651e-02,4.549247448251281245e-02,1.313730997151939250e-02,5.200479267836398932e-03,3.997299919787911104e-02,1.171029988394159740e-02,0.000000000000000000e+00
8.380824485347408703e-02,1.564357995040539517e-01,0.000000000000000000e+00,3.766090110019228252e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.890373552904254850e-02,0.000000000000000000e+00,1.968370034327209805e-01,0.000000000000000000e+00
1.105366198986908882e-02,0.000000000000000000e+00,2.293364837476912291e-02,3.302915726300146432e-02,6.745586160324219815e-02,3.712469595537200209e-03,0.000000000000000000e+00,4.391710278122056693e-02,0.000000000000000000e+00,3.675127958459723648e-02
