1.034514895663290052e-01,5.939794237051694223e-03,3.370551843111228574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755371176946808387e-02,8.736025465059034378e-02,6.486230322963787605e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.649218141790548542e-01,7.869525015332759846e-03,0.000000000000000000e+00,1.009429998974276446e-02,0.000000000000000000e+00,7.882899237118014268e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.350737139654906438e-01,0.000000000000000000e+00,5.978963405306482584e-05,2.908632612079807278e-01,1.363292226771780358e-01,8.151661960850524469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326492355155635405e-01,1.106841398938245614e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.459344159501339000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024805493532092937e-01,6.818969451433844198e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.542517952084152530e-02,1.063196869671796489e-02,1.577828210084178005e-04,1.253534091713901302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698534715524233268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089187802654965731e-01,1.586081160037919047e-01,7.406390851442001821e-02,3.365979051264346433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734349587992940062e-02
0.000000000000000000e+00,5.414459589499844711e-03,1.316545415268999542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346095579093391392e-02,6.566080769377179160e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.557815129360036466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225738269691611787e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.238906820604048831e-01,1.228854408451313107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684354676627815295e-03
1.517349521038095228e-01,1.031774508999530188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826882896274109713e-01,3.935935771546066747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
