0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332020033222867786e-03,7.448036515306867382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808565832046040656e-02
2.867950601178833811e-02,0.000000000000000000e+00,6.043046819468200076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427178172857869465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872630406525679220e-02,1.304115137474098074e-01
0.000000000000000000e+00,3.405101382498754853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959503889054400871e-02,0.000000000000000000e+00,2.603782600861838381e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.699971415451767720e-02,9.179962953089122746e-02,9.484197017763366933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309365970426293047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298807086471974979e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423792271604231552e-02,0.000000000000000000e+00,2.029921467553165524e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.843927066967535139e-02,6.478217146117053876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.965036022090369761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465406352652573636e-03,0.000000000000000000e+00,1.759477555841637564e-01
1.285215509009232648e-01,1.446899618483938610e-01,0.000000000000000000e+00,2.379159424318774002e-02,2.119180819278615457e-03,1.312523184543907921e-02,1.204063426341430397e-02,6.001190941645956518e-03,6.584478665302317957e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084302868140051869e-02,0.000000000000000000e+00,2.080601089057335928e-01,2.140949809584260805e-03
1.818803416344105155e-03,1.676687853231737316e-02,1.556486359423160009e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.401994460092856026e-02,0.000000000000000000e+00,4.560140301470814311e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.532491661996954732e-02,1.658029166075225269e-01,5.006087730127344732e-02,0.000000000000000000e+00,4.182399921485229974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269858007408815347e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.620337395849362261e-02,3.240316417541666549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912904824470428727e-02,0.000000000000000000e+00,8.910025913401767653e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.516249991652634965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511452560645532572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802897236622244308e-03,1.042234346395627259e-01,4.089035797322332355e-02,6.654496510030563639e-02,5.326504178043491716e-02,2.296837008164849883e-02,0.000000000000000000e+00
5.919998287882664856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537074582637057152e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.018412395909003020e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.005103168364038402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324526611705937607e-01,0.000000000000000000e+00,8.867412734641971772e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703551945135885093e-02,0.000000000000000000e+00,4.755795352853100198e-03,0.000000000000000000e+00,1.547024525669845035e-03,0.000000000000000000e+00
6.580398903868596395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572144661404610087e-03,0.000000000000000000e+00,7.655593963399461802e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.885067206377703003e-02,0.000000000000000000e+00,3.332026205893385325e-03,0.000000000000000000e+00,5.931656286725684596e-02,6.425828255542516410e-02,4.484723649868423839e-02,2.830907952264969177e-02,0.000000000000000000e+00
1.581915008201154049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628602172865072861e-03,3.091517765879175407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511076073569357331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397137217616750693e-03,0.000000000000000000e+00,1.407307137425924115e-01
1.536542361195787805e-02,0.000000000000000000e+00,1.179975536842590433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893667698879090536e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072914890048792674e-01,0.000000000000000000e+00,4.293286148732965157e-02,4.031841978561330963e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536985965302121566e-03,0.000000000000000000e+00,2.085200581631387311e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061082112998093685e-02,0.000000000000000000e+00,3.512825030747028510e-02,1.074526682098218833e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.629637558002884052e-04,0.000000000000000000e+00,4.715831108896588464e-02,0.000000000000000000e+00,8.852920198716663150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045859744820359080e-02,1.246331519997250781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.457230583801575163e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750386078963486747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259499021592685421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228114948651760907e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334579123115255783e-02,0.000000000000000000e+00,2.031088284925442605e-02,9.170887807483384807e-03
