2.280650080779936528e-01,0.000000000000000000e+00,1.625100207337298874e-02
0.000000000000000000e+00,2.935136868009526334e-01,2.054331881952850547e-02
1.503088249947089061e-01,2.445641809663121335e-01,3.700874736045826896e-02
2.145686231977444666e-02,4.032683819570842543e-02,1.894798448658125967e-01
1.174055138920633151e-01,1.472856334588545646e-01,2.181630188536288692e-02
2.391127803415199204e-01,0.000000000000000000e+00,4.042460567634156149e-02
1.602632515369491542e-02,1.648498671118731884e-01,1.205366747048322307e-01
1.140276808348718654e-02,0.000000000000000000e+00,1.912868804983583748e-01
9.592384352915001716e-03,2.224625715811378093e-02,1.138248960092528989e-01
2.882266659629255101e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.106072700032235234e-01
1.396817433808027198e-01,7.127479074479851906e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.040784362537700125e-01,8.530337138447678658e-02
1.739893761093310176e-01,0.000000000000000000e+00,4.078870091276616539e-02
3.021616217634660595e-01,2.261223966717018988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.605920798616719880e-01
7.998214792018690233e-03,1.647943465255826412e-01,1.830449804470624386e-01
1.196208275386652226e-01,0.000000000000000000e+00,7.575725113430041568e-02
5.579781229193087055e-02,0.000000000000000000e+00,7.800507010943905084e-02
1.244101198263746350e-01,1.498720388247221647e-01,1.068136725586564251e-01
9.113337067081055121e-02,0.000000000000000000e+00,8.912851312005955207e-03
2.224626059770404285e-01,0.000000000000000000e+00,1.754389333369263480e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.783287100294881911e-01
1.187007209540395514e-01,5.326825596313389255e-02,1.108671014962157031e-01
5.841961325013873829e-02,1.675752748214588972e-01,9.103900627596242523e-02
1.651566875178112348e-01,0.000000000000000000e+00,9.479885901625044464e-02
0.000000000000000000e+00,7.704238763058007160e-04,2.029593522879435605e-02
0.000000000000000000e+00,9.503476331762929219e-02,3.770703162509806416e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.399593138147042282e-01
2.780482851570404979e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.803742214709868952e-01,3.387831841009377593e-02,0.000000000000000000e+00
3.564777978641758827e-02,2.849606767054082557e-01,3.545249999669765339e-02
