3.026719834897192984e-01,1.262642167833538144e-02,2.354989236874689695e-02
1.861118413585461651e-01,3.378440193142658032e-03,1.086572684044226009e-02
6.603448670137833376e-02,2.009529577909552334e-02,3.474599578920123943e-01
3.107021667942316823e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.380405794966338973e-01,8.494986284163886375e-03,1.631849773271875498e-02
0.000000000000000000e+00,3.166651399420619684e-02,3.805932739240512341e-01
1.555087749225914084e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.094093535319206889e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.277026479054185953e-02,1.945150748928368700e-01,3.327432024998853988e-02
2.400866273010458449e-02,2.127325340182851521e-01,3.787106153509463974e-02
0.000000000000000000e+00,9.267906383152444902e-03,3.310324945652969308e-01
4.367986773929687788e-02,1.167394837555675927e-02,1.059152246065188235e-01
2.592287785420712906e-02,3.429198673419234233e-02,5.356330104436315270e-02
6.914360016182291568e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.910415020687118159e-01,4.445380008106025044e-02
8.332524631086464517e-02,0.000000000000000000e+00,1.643012750907840713e-02
2.179062504287494415e-02,1.779170910872682476e-01,2.761016956716779575e-02
1.162260645807531266e-02,2.717083613048482116e-02,6.072576886914430455e-02
1.373729932559686895e-01,1.274000113954213429e-03,0.000000000000000000e+00
7.610076222674010127e-02,1.425420274695177701e-02,9.531297118925623896e-03
0.000000000000000000e+00,1.741693851138530758e-01,2.907688002929480556e-02
6.540915929586139932e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.530555777040096932e-02,5.581368775692788393e-03,1.795089874664387852e-02
3.908942470050012774e-02,0.000000000000000000e+00,1.505035472541600087e-03
6.056750594932978210e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.149757939121037437e-02,1.388458990535785531e-01,4.066150264265774340e-03
5.682146163311701387e-02,1.372250683612246877e-02,7.038636991668113969e-03
1.170877355241385295e-02,1.018924626758027363e-01,7.938489892841968723e-03
2.808235704681848535e-02,1.933220342030950861e-02,2.750901793594993927e-02
4.192292371977138221e-02,9.411446784179997374e-03,0.000000000000000000e+00
2.442197126653250158e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.113120307736736696e-02,7.939071300781681828e-02,3.071246601399772128e-03
2.577650801771753583e-02,6.164762525597378834e-03,2.126667187133381154e-02
3.484710189801135810e-02,1.727051993417521485e-03,3.843586926366249299e-03
1.990513312838203264e-02,1.615224358397641599e-02,2.172382859887049544e-02
5.143413426225158791e-02,2.216825012022148860e-03,0.000000000000000000e+00
6.145953838432536426e-02,3.231012377784354267e-03,0.000000000000000000e+00
4.218614215768307085e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.785981420060968328e-02,7.455650850485082831e-04,3.093282752816632966e-02
3.130464921092706437e-02,4.024640348533135847e-03,0.000000000000000000e+00
1.537491647431474089e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.316912597965508754e-03,8.109235279591509027e-02,1.411796454689932118e-02
3.275993662086161551e-02,3.564415597044614191e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.069266929458517645e-02,0.000000000000000000e+00,2.886882554328786769e-03
2.571704884194796203e-02,1.053124958344485787e-02,6.780032020920786009e-03
4.835566991602140152e-03,1.436662257831366508e-02,2.255909183684654679e-02
1.259306817110197874e-02,6.954276107029329530e-03,3.387173343523917218e-02
5.433110088688883170e-03,1.907706516341180214e-02,0.000000000000000000e+00
2.636671255780348010e-03,6.225968201016268688e-02,3.860197614475480155e-03
1.992610003497765833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.658159371409281130e-02,0.000000000000000000e+00,2.066130943255871377e-02
0.000000000000000000e+00,1.254145488845179700e-02,1.397624949322305056e-02
3.251467178554089121e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057197862187941026e-02,9.619730970543289780e-03,5.783128463421298091e-03
3.106468710951309012e-02,0.000000000000000000e+00,1.216553738884740927e-03
1.004378109269640600e-02,4.797823139035903989e-03,1.721551272580363126e-02
5.692147337604208310e-03,6.917889204619405603e-03,1.372830181021691964e-02
2.197786768048643619e-02,1.751275143798925295e-03,3.098561957500988329e-03
2.541188307897901746e-02,5.261324303543399999e-03,2.474717879182072606e-03
2.721357560967828035e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472350203095263571e-02,0.000000000000000000e+00,9.813857356148380368e-03
0.000000000000000000e+00,1.065269613007974528e-02,3.107149451668577561e-02
2.428107744987670694e-02,1.739583111236233607e-03,1.318220943371924310e-02
2.723898346287585703e-02,9.541010537457204985e-04,0.000000000000000000e+00
4.453287214250025057e-03,0.000000000000000000e+00,1.410507323828600083e-03
1.778647940198941138e-02,1.069175332181773221e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.026368911966836321e-02,8.839753512227755544e-03
8.577083983374325649e-03,1.416273422170470642e-02,1.475512095492802385e-02
1.956709516205423077e-03,2.377800804981411095e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.646240210276458449e-02,0.000000000000000000e+00
1.280749164652999171e-02,0.000000000000000000e+00,1.202285201546556860e-02
3.165262855950756304e-03,4.076903418792555966e-03,2.882684609493114600e-02
1.723330573871652369e-03,5.743414000032341822e-03,1.649535485697643106e-02
1.588450974167293986e-02,0.000000000000000000e+00,4.919983752724490763e-04
7.639103775889990663e-03,1.075935028884256704e-02,5.024366115146590775e-03
1.437589299994243737e-02,3.294463326310184681e-02,0.000000000000000000e+00
