2.280519903682576288e-01,0.000000000000000000e+00,1.625126490836777821e-02,1.775299937135041417e-01,2.188463452426002778e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.832765871666829249e-03,0.000000000000000000e+00,5.356604443085386143e-03,1.288999964965438783e-01,0.000000000000000000e+00,9.801410848327524530e-03
0.000000000000000000e+00,2.935103108834514196e-01,2.054085324534761850e-02,0.000000000000000000e+00,1.965066747290844795e-01,0.000000000000000000e+00,4.433145354883481770e-02,0.000000000000000000e+00,6.845892753842321155e-02,1.217876758424165859e-02,2.377072322643279667e-02,7.359592277729433418e-02,3.917958253268892521e-02
1.503131787053922086e-01,2.445846743417510460e-01,3.700739222307950632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145037164158530157e-02,4.033466969296679860e-02,1.894798624723239289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090269554998140739e-01,4.057868823033250472e-02,9.309039235010613256e-02,0.000000000000000000e+00,1.125665223522588215e-01,3.217725462012626519e-02,1.534604991108031412e-02,4.771495030396630949e-02
1.174050575315341155e-01,1.472896585509281819e-01,2.181192550189138893e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.912643043824232003e-02,1.025910045333823691e-02,3.495995743994642635e-02,6.866617433911979818e-02,5.620996198566784174e-02,0.000000000000000000e+00,3.577703987414095066e-02,4.691326074497119414e-03
2.391099464442552891e-01,0.000000000000000000e+00,4.042200717588510794e-02,8.464145578465925857e-02,2.848164150623848367e-02,0.000000000000000000e+00,2.619338291794659317e-03,3.951634103079522224e-03,2.957120329995523156e-02,5.801087433463432592e-03,4.130297757983080603e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602399266209642015e-02,1.648561522937639356e-01,1.205269694392985397e-01,2.940063901467264776e-02,0.000000000000000000e+00,3.468542040313286196e-02,2.195806777549894756e-02,8.924531172957539393e-02,5.870230559722967867e-02,5.173467093312873050e-02,0.000000000000000000e+00,2.077413187963772848e-02,0.000000000000000000e+00
1.140433116841495058e-02,0.000000000000000000e+00,1.912804806888392939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011985471697580616e-02,5.262699797851262511e-03,1.415362963792074491e-01,1.987830131538184941e-01,7.455822561461643424e-04,0.000000000000000000e+00,5.776400210997990892e-02,2.929306941423434965e-02
9.590924659825743326e-03,2.224284874147969618e-02,1.138326048711965771e-01,4.998608093445566086e-02,5.392674408748008297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693670580316290119e-04,2.665289721402520906e-02,8.713583617508360857e-03,0.000000000000000000e+00,1.031502692004225008e-01
2.882192800051641135e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.116062343550802194e-02,5.981534550322699026e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.975242025286111258e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.010898601720359585e-01,4.187264385412599321e-02,0.000000000000000000e+00
