2.993642347300540796e-01,2.448361542838362395e-03,0.000000000000000000e+00
1.438934009348343257e-01,0.000000000000000000e+00,2.287872286964943991e-02
7.222863619781062783e-02,1.197278239483248307e-03,3.330739157438300513e-01
2.858037076929080822e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.161161254700313339e-01,1.860011514724282684e-03,3.009309981321674557e-02
0.000000000000000000e+00,3.910597013328489385e-02,3.615766016123012072e-01
1.581655694842237225e-01,1.011089443100770873e-03,0.000000000000000000e+00
1.044572289058445375e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.799149058980503785e-02,2.930097579165912847e-01,7.678792501431978834e-02
1.423990142235680156e-02,9.215851003795985652e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.655599702332240783e-03,3.320668875975525403e-01
3.995017339635281023e-02,0.000000000000000000e+00,7.771910762188594113e-02
5.260329603996617004e-02,8.882677478988316999e-02,5.449693570252171770e-02
6.215465912409418731e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.959124624838090911e-01,8.131598297320152824e-02
5.078019523118452311e-02,0.000000000000000000e+00,2.957567456245756288e-02
5.669202836299847871e-03,3.770876536863444761e-02,0.000000000000000000e+00
8.081030440411862692e-03,8.322676218207245014e-03,3.995337280821962406e-02
1.019686612840736001e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.460885017117575346e-02,3.166166137149538460e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.578389352616070052e-01,6.848775454099891025e-02
6.071394423493850501e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.475364232359675953e-02,1.343364171011429730e-03,8.610190505220698814e-03
3.762956849688237071e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.136304915538031368e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.360638826369578294e-02,5.296444227727908904e-02,0.000000000000000000e+00
5.814873738272985371e-02,1.430477557817670404e-03,0.000000000000000000e+00
1.226881216399471931e-02,2.768593607183914354e-02,0.000000000000000000e+00
2.342893949624897873e-02,4.796534180470627025e-03,4.626830264294298431e-03
6.832171081349111552e-02,9.790813760104266628e-03,0.000000000000000000e+00
2.572922894770168431e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.031897721202227648e-02,1.461186674837199918e-02,0.000000000000000000e+00
2.020263778330644994e-02,0.000000000000000000e+00,3.056544489716907231e-02
3.244123559776922877e-02,1.813554478251072253e-04,0.000000000000000000e+00
1.074135320951985322e-02,4.589034185206225872e-03,1.367745849908286887e-04
5.402143208662779639e-02,1.007342361305544774e-03,1.211653997516307221e-03
2.979890188902015527e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.266715382312591204e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.172241149958012235e-02,0.000000000000000000e+00,3.325285104257317409e-02
5.405430792162037312e-02,7.586903718339387849e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849054677027291843e-02,3.080177221573782240e-03
2.866155488930365730e-02,0.000000000000000000e+00,1.640500173795376992e-04
3.486124372676919440e-03,1.829991747421456580e-02,0.000000000000000000e+00
4.795178148211429875e-02,0.000000000000000000e+00,3.829102113165853451e-03
2.310247901584624661e-02,1.548727328199196512e-03,0.000000000000000000e+00
8.174732037394102230e-03,2.048046928010781656e-02,1.792713554160994469e-02
1.874482904662195040e-02,4.905195387921298597e-03,2.278220077864357915e-02
1.569263644009238901e-02,4.120835071327470095e-02,4.225802121393578206e-03
2.738685587223615037e-03,1.160370934356717322e-02,0.000000000000000000e+00
1.609157820716601572e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.236381933149096321e-02,2.452853183823577084e-03,1.304055727018008960e-02
0.000000000000000000e+00,5.256555698097837561e-04,0.000000000000000000e+00
2.415324308641091100e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158256512628793450e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.890916471630175705e-02,6.633614954874479533e-04,1.970065825912832927e-03
4.049890692821093464e-03,0.000000000000000000e+00,2.371379405006932006e-02
7.573454541654719638e-03,1.853466496077514625e-02,1.391900214725802672e-02
1.517771816765502331e-02,1.258419274286125050e-03,0.000000000000000000e+00
3.399426750363347682e-02,1.762427864123166689e-03,0.000000000000000000e+00
2.599838109847538853e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773240111434919164e-02,3.494206799491579438e-05,1.439014173993336410e-03
0.000000000000000000e+00,2.036576835063834499e-03,4.172995122744450197e-02
2.809601561680833207e-02,2.405520219447680752e-04,6.422805609175388265e-03
2.456103398708515614e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.342833827857041494e-03,0.000000000000000000e+00,8.869767671109892240e-03
3.617009276209034313e-02,8.774148836968219400e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.997165068466243615e-03,1.063861714725790331e-02
4.286970309266348832e-03,4.068610212303651330e-02,1.885023066141204053e-03
1.082616812754951668e-03,6.151608113796309257e-02,0.000000000000000000e+00
1.632146462186575414e-02,0.000000000000000000e+00,7.493314024096549460e-03
1.106005127429471021e-03,0.000000000000000000e+00,1.505610656041688616e-02
0.000000000000000000e+00,1.704587342835561185e-03,2.630748637456311462e-02
2.217588290355129721e-02,6.454301962010841392e-04,0.000000000000000000e+00
7.412456911734160818e-03,0.000000000000000000e+00,1.421665580848802124e-03
5.842363718138260387e-03,2.392900282355891681e-02,4.369245873033593668e-04
