0.000000000000000000e+00,1.326085422052143085e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.162696965367534252e-01,3.950179885044879380e-01
1.728888378858782146e-02,8.497595419027829944e-02,5.359545319998140073e-02
0.000000000000000000e+00,1.649181851974772586e-02,5.929604329975173699e-02
3.131258851584182296e-02,6.090532321276351073e-03,2.011483635663131042e-01
0.000000000000000000e+00,6.515945086038584799e-01,8.562449081426182218e-02
5.853081965565118394e-02,1.291882920066823003e-02,3.536956951739160093e-03
0.000000000000000000e+00,2.855356833331375577e-01,1.516983337441928370e-01
3.817584466330337101e-02,2.404668062883950908e-01,1.946458363022649518e-01
1.875962885067129077e-02,2.393142145689130043e-03,6.683326968866279416e-02
0.000000000000000000e+00,3.141764958419438619e-02,1.096736460515792128e-01
4.746388199099111152e-03,1.574182365661470906e-02,9.814993198641813743e-02
1.038072061040655747e-01,4.045104264278083506e-02,1.253291299902364875e-02
6.312312579203956109e-02,1.710714613148798732e-02,1.562194388104135370e-02
0.000000000000000000e+00,3.309445629374882514e-02,0.000000000000000000e+00
2.059423616916883013e-02,9.160826671395189830e-03,0.000000000000000000e+00
1.281189765032257621e-01,2.543113112152701680e-03,0.000000000000000000e+00
5.206399879239367867e-02,1.512652314232484918e-01,3.339089564078901590e-02
1.033445649085686507e-01,6.600432552591428692e-02,5.982931294786256182e-02
7.311281444795755813e-02,0.000000000000000000e+00,1.413437208041264798e-02
2.499920644700964756e-02,3.485161524414885637e-02,7.541553262301099736e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.318558070281544425e-01
1.376180013438082217e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.364651676424780802e-01,8.236925667235481252e-02
1.228111907874833666e-05,4.157206321233293533e-03,0.000000000000000000e+00
1.237776047604580154e-01,1.522274851995373546e-01,8.608985329413884613e-02
6.222194386565872704e-02,1.859296652616939868e-02,2.750173761333058603e-02
2.813805760104416426e-03,3.729445709411210313e-02,6.534036222817390938e-02
1.162805208504688326e-01,1.228569017767019728e-03,4.519232284906329195e-02
1.074214703611427180e-01,9.574868359629116685e-03,1.515324196874681673e-02
1.603885340344144705e-01,1.460367255270323024e-02,0.000000000000000000e+00
9.772355715229184836e-02,5.398358178861206724e-02,1.379246270645598932e-02
6.199805730153515326e-02,1.433903390231247403e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.738577601380547510e-02,8.913407274392266821e-02
0.000000000000000000e+00,1.675081617673946366e-01,1.063269579264243397e-01
